timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-04-18,311380.0,0.0,4.060824394226073,0,171545.9695878029,0.0,1291631.9391756058,0.0
2019-04-23,429960.0,0.0,4.060824394226073,0,175045.9695878029,0.0,1291631.9391756058,0.0
2019-04-24,378540.0,0.0,4.060824394226073,0,183994.9695878029,0.0,1291631.9391756058,0.0
2019-04-25,638390.0,0.0,4.060824394226073,0,188466.9695878029,0.0,1291631.9391756058,0.0
2019-04-26,407530.0,0.0,4.060824394226073,0,210252.9695878029,0.0,1291631.9391756058,0.0
2019-04-29,398660.0,0.0,4.060824394226073,0,216577.9695878029,0.0,1291631.9391756058,0.0
2019-04-30,1450000.0,0.0,4.060824394226073,0,225305.9695878029,0.0,1291631.9391756058,0.0
2019-05-01,444290.0,0.0,4.060824394226073,0,327309.9695878029,0.0,1291631.9391756058,0.0
2019-05-02,517679.0,0.0,4.060824394226073,0,333884.9695878029,0.0,1291631.9391756058,0.0
2019-05-03,250300.0,0.0,4.060824394226073,0,321813.8695878029,0.0,1291631.9391756058,0.0
2019-05-07,407640.0,0.0,4.060824394226073,0,306090.8695878029,0.0,1291631.9391756058,0.0
2019-05-08,1840000.0,0.0,4.060824394226073,0,306988.8695878029,0.0,1291631.9391756058,0.0
2019-05-09,584840.0,0.0,4.060824394226073,0,345988.8695878029,0.0,1291631.9391756058,0.0
2019-05-10,308990.0,0.0,4.060824394226073,0,360043.8695878029,0.0,1291631.9391756058,0.0
2019-05-13,418080.0,0.0,4.060824394226073,0,339174.9695878029,0.0,1291631.9391756058,0.0
2019-05-14,517390.0,0.0,4.060824394226073,0,355952.9695878029,0.0,1291631.9391756058,0.0
2019-05-15,518090.0,0.0,4.060824394226073,0,366927.9695878029,0.0,1291631.9391756058,0.0
2019-05-16,386520.0,0.0,4.060824394226073,0,234736.9695878029,0.0,1291631.9391756058,0.0
2019-05-17,667170.0,0.0,4.060824394226073,0,214904.9695878029,0.0,1291631.9391756058,0.0
2019-05-20,741880.0,0.0,4.060824394226073,0,250722.9695878029,0.0,1291631.9391756058,0.0
2019-05-21,463550.0,0.0,4.060824394226073,0,283102.9695878029,0.0,1291631.9391756058,0.0
2019-05-22,839030.0,0.0,4.060824394226073,0,277718.9695878029,0.0,1291631.9391756058,0.0
2019-05-23,584510.0,0.0,4.060824394226073,0,309812.9695878029,0.0,1291631.9391756058,0.0
2019-05-24,712850.0,0.0,4.060824394226073,0,329611.9695878029,0.0,1291631.9391756058,0.0
2019-05-28,890520.0,0.0,4.060824394226073,0,334179.9695878029,0.0,1291631.9391756058,0.0
2019-05-29,471400.0,0.0,4.060824394226073,0,349043.9695878029,0.0,1291631.9391756058,0.0
2019-05-30,382930.0,0.0,4.060824394226073,0,349828.9695878029,0.0,1291631.9391756058,0.0
2019-05-31,630520.0,0.0,4.060824394226073,0,304218.9695878029,0.0,1291631.9391756058,0.0
2019-06-03,660680.0,0.0,4.060824394226073,0,308819.9695878029,0.0,1291631.9391756058,0.0
2019-06-04,768020.0,0.0,4.060824394226073,0,303602.9695878029,0.0,1291631.9391756058,0.0
2019-06-05,601790.0,0.0,4.060824394226073,0,291352.9695878029,0.0,1291631.9391756058,0.0
2019-06-06,370450.0,0.0,4.060824394226073,0,304391.9695878029,0.0,1291631.9391756058,0.0
2019-06-07,437230.0,0.0,4.060824394226073,0,303143.9695878029,0.0,1291631.9391756058,0.0
2019-06-10,195610.0,0.0,4.060824394226073,0,283814.9695878029,0.0,1291631.9391756058,0.0
2019-06-11,1260000.0,0.0,4.060824394226073,0,237307.9695878029,0.0,1291631.9391756058,0.0
2019-06-12,468390.0,0.0,4.060824394226073,0,286505.9695878029,0.0,1291631.9391756058,0.0
2019-06-13,308200.0,0.0,4.060824394226073,0,273165.9695878029,0.0,1291631.9391756058,0.0
2019-06-14,431510.0,0.0,4.060824394226073,0,266940.9695878029,0.0,1291631.9391756058,0.0
2019-06-17,362630.0,0.0,4.060824394226073,0,266368.9695878029,0.0,1291631.9391756058,0.0
2019-06-18,592570.0,0.0,4.060824394226073,0,283070.9695878029,0.0,1291631.9391756058,0.0
2019-06-19,397680.0,0.0,4.060824394226073,1,216327.9695878029,0.0,1291631.9391756058,0.0
2019-06-20,459050.0,0.0,4.060824394226073,1,209256.9695878029,0.0,1291631.9391756058,0.0
2019-06-21,1150000.0,0.0,4.060824394226073,1,224341.9695878029,0.0,1291631.9391756058,0.0
2019-06-24,822020.0,0.0,4.060824394226073,0,296190.9695878029,0.0,1291631.9391756058,0.0
2019-06-25,422240.0,0.0,4.060824394226073,0,342129.9695878029,0.0,1291631.9391756058,0.0
2019-06-26,420240.0,0.0,4.060824394226073,0,325096.9695878029,0.0,1291631.9391756058,0.0
2019-06-27,534330.0,0.0,4.060824394226073,0,327352.9695878029,0.0,1291631.9391756058,0.0
2019-06-28,675860.0,0.0,4.060824394226073,0,334880.9695878029,0.0,1291631.9391756058,0.0
2019-07-01,494140.0,0.0,4.060824394226073,0,287466.9695878029,0.0,1291631.9391756058,0.0
2019-07-02,528860.0,0.0,4.060824394226073,0,254678.9695878029,0.0,1291631.9391756058,0.0
2019-07-03,427380.0,0.0,4.060824394226073,0,265340.9695878029,0.0,1291631.9391756058,0.0
2019-07-04,226610.0,0.0,4.060824394226073,0,266054.9695878029,0.0,1291631.9391756058,0.0
2019-07-05,465320.0,0.0,4.060824394226073,0,235282.9695878029,0.0,1291631.9391756058,0.0
2019-07-08,371060.0,0.0,4.060824394226073,0,214228.9695878029,0.0,1291631.9391756058,0.0
2019-07-09,380610.0,0.0,4.060824394226073,0,201920.9695878029,0.0,1291631.9391756058,0.0
2019-07-10,387280.0,0.0,4.060824394226073,0,187095.9695878029,0.0,1291631.9391756058,0.0
2019-07-11,1160000.0,0.0,4.060824394226073,0,183085.9695878029,0.0,1291631.9391756058,0.0
2019-07-12,314590.0,0.0,4.060824394226073,0,276424.9695878029,0.0,1291631.9391756058,0.0
2019-07-15,410120.0,0.0,4.060824394226073,0,261351.9695878029,0.0,1291631.9391756058,0.0
2019-07-16,415130.0,0.0,4.060824394226073,0,265257.9695878029,0.0,1291631.9391756058,0.0
2019-07-17,277730.0,0.0,4.060824394226073,0,268709.9695878029,0.0,1291631.9391756058,0.0
2019-07-18,406720.0,0.0,4.060824394226073,0,257754.9695878029,0.0,1291631.9391756058,0.0
2019-07-19,403490.0,0.0,4.060824394226073,0,182426.9695878029,0.0,1291631.9391756058,0.0
2019-07-22,377640.0,0.0,4.060824394226073,0,191316.9695878029,0.0,1291631.9391756058,0.0
2019-07-23,566000.0,0.0,4.060824394226073,0,188068.9695878029,0.0,1291631.9391756058,0.0
2019-07-24,463520.0,0.0,4.060824394226073,0,203155.9695878029,0.0,1291631.9391756058,0.0
2019-07-25,569030.0,0.0,4.060824394226073,0,221734.9695878029,0.0,1291631.9391756058,0.0
2019-07-26,203030.0,0.0,4.060824394226073,0,237965.9695878029,0.0,1291631.9391756058,0.0
2019-07-29,1390000.0,0.0,4.060824394226073,0,217919.9695878029,0.0,1291631.9391756058,0.0
2019-07-30,1380000.0,0.0,4.060824394226073,0,319155.9695878029,0.0,1291631.9391756058,0.0
2019-07-31,1080000.0,0.0,4.060824394226073,0,400555.9695878029,0.0,1291631.9391756058,0.0
2019-08-01,1640000.0,0.0,4.060824394226073,1,462203.9695878029,0.0,1291631.9391756058,0.0
2019-08-02,1360000.0,0.0,4.060824394226073,1,569300.9695878029,0.0,1291631.9391756058,0.0
2019-08-05,742520.0,0.0,4.060824394226073,1,684997.9695878029,0.0,1291631.9391756058,0.0
2019-08-06,721270.0,0.0,4.060824394226073,0,620249.9695878029,0.0,1291631.9391756058,0.0
2019-08-07,701080.0,0.0,4.060824394226073,0,554376.9695878029,0.0,1291631.9391756058,0.0
2019-08-08,1060000.0,0.0,4.060824394226073,0,516484.9695878029,0.0,1291631.9391756058,0.0
2019-08-09,453620.0,0.0,4.060824394226073,0,458484.9695878029,0.0,1291631.9391756058,0.0
2019-08-12,338780.0,0.0,4.060824394226073,0,367846.9695878029,0.0,1291631.9391756058,0.0
2019-08-13,512200.0,0.0,4.060824394226073,0,327472.9695878029,0.0,1291631.9391756058,0.0
2019-08-14,526150.0,0.0,4.060824394226073,0,306565.9695878029,0.0,1291631.9391756058,0.0
2019-08-15,548770.0,0.0,4.060824394226073,0,289072.9695878029,0.0,1291631.9391756058,0.0
2019-08-16,551000.0,0.0,4.060824394226073,0,237949.9695878029,0.0,1291631.9391756058,0.0
2019-08-19,467280.0,0.0,4.060824394226073,0,247687.9695878029,0.0,1291631.9391756058,0.0
2019-08-20,304680.0,0.0,4.060824394226073,0,260537.9695878029,0.0,1291631.9391756058,0.0
2019-08-21,523000.0,0.0,4.060824394226073,0,239785.9695878029,0.0,1291631.9391756058,0.0
2019-08-22,507320.0,0.0,4.060824394226073,0,239470.9695878029,0.0,1291631.9391756058,0.0
2019-08-23,258260.0,0.0,4.060824394226073,0,235325.9695878029,0.0,1291631.9391756058,0.0
2019-08-27,621850.0,0.0,4.060824394226073,0,206051.9695878029,0.0,1291631.9391756058,0.0
2019-08-28,369630.0,0.0,4.060824394226073,0,221508.9695878029,0.0,1291631.9391756058,0.0
2019-08-29,406480.0,0.0,4.060824394226073,0,228003.9695878029,0.0,1291631.9391756058,0.0
2019-08-30,524090.0,0.0,4.060824394226073,0,216351.9695878029,0.0,1291631.9391756058,0.0
2019-09-02,423960.0,0.0,4.060824394226073,0,218028.9695878029,0.0,1291631.9391756058,0.0
2019-09-03,318020.0,0.0,4.060824394226073,0,234598.9695878029,0.0,1291631.9391756058,0.0
2019-09-04,678210.0,0.0,4.060824394226073,0,204215.9695878029,0.0,1291631.9391756058,0.0
2019-09-05,629150.0,0.0,4.060824394226073,0,235073.9695878029,0.0,1291631.9391756058,0.0
2019-09-06,566670.0,0.0,4.060824394226073,0,257340.9695878029,0.0,1291631.9391756058,0.0
2019-09-09,865450.0,0.0,4.060824394226073,0,261598.9695878029,0.0,1291631.9391756058,0.0
2019-09-10,1500000.0,0.0,4.060824394226073,0,305747.9695878029,0.0,1291631.9391756058,0.0
2019-09-11,3940000.0,0.0,4.060824394226073,0,423945.9695878029,0.0,1291631.9391756058,0.0
2019-09-12,963630.0,0.0,4.060824394226073,0,750124.9695878029,0.0,1291631.9391756058,0.0
2019-09-13,1850000.0,0.0,4.060824394226073,0,783572.9695878029,0.0,1291631.9391756058,0.0
2019-09-16,1040000.0,0.0,4.060824394226073,0,911905.9695878029,0.0,1291631.9391756058,0.0
2019-09-17,646870.0,0.0,4.060824394226073,0,929360.9695878029,0.0,1291631.9391756058,0.0
2019-09-18,587270.0,0.0,4.060824394226073,1,844047.9695878029,0.0,1291631.9391756058,0.0
2019-09-19,566150.0,0.0,4.060824394226073,1,508774.9695878029,0.0,1291631.9391756058,0.0
2019-09-20,1440000.0,0.0,4.060824394226073,1,469026.9695878029,0.0,1291631.9391756058,0.0
2019-09-23,348230.0,0.0,4.060824394226073,0,428026.9695878029,0.0,1291631.9391756058,0.0
2019-09-24,404780.0,0.0,4.060824394226073,0,358849.9695878029,0.0,1291631.9391756058,0.0
2019-09-25,657750.0,0.0,4.060824394226073,0,334640.9695878029,0.0,1291631.9391756058,0.0
2019-09-26,775770.0,0.0,4.060824394226073,0,341688.9695878029,0.0,1291631.9391756058,0.0
2019-09-27,565300.0,0.0,4.060824394226073,0,362650.9695878029,0.0,1291631.9391756058,0.0
2019-09-30,525730.0,0.0,4.060824394226073,0,275180.9695878029,0.0,1291631.9391756058,0.0
2019-10-01,575030.0,0.0,4.060824394226073,0,292930.9695878029,0.0,1291631.9391756058,0.0
2019-10-02,739810.0,0.0,4.060824394226073,0,309955.9695878029,0.0,1291631.9391756058,0.0
2019-10-03,875890.0,0.0,4.060824394226073,0,318161.9695878029,0.0,1291631.9391756058,0.0
2019-10-04,872930.0,0.0,4.060824394226073,0,328173.9695878029,0.0,1291631.9391756058,0.0
2019-10-07,778100.0,0.0,4.060824394226073,0,358936.9695878029,0.0,1291631.9391756058,0.0
2019-10-08,1580000.0,0.0,4.060824394226073,0,384173.9695878029,0.0,1291631.9391756058,0.0
2019-10-09,727660.0,0.0,4.060824394226073,1,484670.9695878029,0.0,1291631.9391756058,0.0
2019-10-10,797250.0,0.0,4.060824394226073,1,483455.9695878029,0.0,1291631.9391756058,0.0
2019-10-11,594020.0,0.0,4.060824394226073,1,475591.9695878029,0.0,1291631.9391756058,0.0
2019-10-14,286820.0,0.0,4.060824394226073,0,447700.9695878029,0.0,1291631.9391756058,0.0
2019-10-15,594350.0,0.0,4.060824394226073,0,398572.9695878029,0.0,1291631.9391756058,0.0
2019-10-16,638700.0,0.0,4.060824394226073,0,300007.9695878029,0.0,1291631.9391756058,0.0
2019-10-17,692550.0,0.0,4.060824394226073,0,291111.9695878029,0.0,1291631.9391756058,0.0
2019-10-18,495460.0,0.0,4.060824394226073,0,280641.9695878029,0.0,1291631.9391756058,0.0
2019-10-21,494430.0,0.0,4.060824394226073,0,270785.9695878029,0.0,1291631.9391756058,0.0
2019-10-22,755370.0,0.0,4.060824394226073,0,291546.9695878029,0.0,1291631.9391756058,0.0
2019-10-23,926490.0,0.0,4.060824394226073,0,307648.9695878029,0.0,1291631.9391756058,0.0
2019-10-24,784880.0,0.0,4.060824394226073,0,336427.9695878029,0.0,1291631.9391756058,0.0
2019-10-25,489530.0,0.0,4.060824394226073,0,345660.9695878029,0.0,1291631.9391756058,0.0
2019-10-28,463960.0,0.0,4.060824394226073,0,345067.9695878029,0.0,1291631.9391756058,0.0
2019-10-29,389860.0,0.0,4.060824394226073,0,342020.9695878029,0.0,1291631.9391756058,0.0
2019-10-30,400690.0,0.0,4.060824394226073,0,305469.9695878029,0.0,1291631.9391756058,0.0
2019-10-31,547430.0,0.0,4.060824394226073,0,252889.9695878029,0.0,1291631.9391756058,0.0
2019-11-01,360010.0,0.0,4.060824394226073,0,229144.9695878029,0.0,1291631.9391756058,0.0
2019-11-04,393520.0,0.0,4.060824394226073,0,216192.9695878029,0.0,1291631.9391756058,0.0
2019-11-05,574670.0,0.0,4.060824394226073,0,209148.9695878029,0.0,1291631.9391756058,0.0
2019-11-06,671130.0,0.0,4.060824394226073,0,227629.9695878029,0.0,1291631.9391756058,0.0
2019-11-07,699060.0,0.0,4.060824394226073,0,254673.9695878029,0.0,1291631.9391756058,0.0
2019-11-08,510470.0,0.0,4.060824394226073,0,269836.9695878029,0.0,1291631.9391756058,0.0
2019-11-11,349460.0,0.0,4.060824394226073,0,284882.9695878029,0.0,1291631.9391756058,0.0
2019-11-12,537060.0,0.0,4.060824394226073,0,280476.9695878029,0.0,1291631.9391756058,0.0
2019-11-13,449710.0,0.0,4.060824394226073,0,276715.9695878029,0.0,1291631.9391756058,0.0
2019-11-14,489820.0,0.0,4.060824394226073,0,254573.9695878029,0.0,1291631.9391756058,0.0
2019-11-15,396210.0,0.0,4.060824394226073,0,233649.9695878029,0.0,1291631.9391756058,0.0
2019-11-18,380500.0,0.0,4.060824394226073,0,222223.9695878029,0.0,1291631.9391756058,0.0
2019-11-19,446470.0,0.0,4.060824394226073,0,225327.9695878029,0.0,1291631.9391756058,0.0
2019-11-20,491760.0,0.0,4.060824394226073,0,216268.9695878029,0.0,1291631.9391756058,0.0
2019-11-21,458310.0,0.0,4.060824394226073,0,220473.9695878029,0.0,1291631.9391756058,0.0
2019-11-22,390200.0,0.0,4.060824394226073,0,217322.9695878029,0.0,1291631.9391756058,0.0
2019-11-25,486780.0,0.0,4.060824394226073,0,216721.9695878029,0.0,1291631.9391756058,0.0
2019-11-26,983670.0,0.0,4.060824394226073,0,227349.9695878029,0.0,1291631.9391756058,0.0
2019-11-27,399480.0,0.0,4.060824394226073,0,281069.9695878029,0.0,1291631.9391756058,0.0
2019-11-28,235440.0,0.0,4.060824394226073,0,271841.9695878029,0.0,1291631.9391756058,0.0
2019-11-29,323280.0,0.0,4.060824394226073,0,249554.9695878029,0.0,1291631.9391756058,0.0
2019-12-02,549020.0,0.0,4.060824394226073,0,242862.9695878029,0.0,1291631.9391756058,0.0
2019-12-03,522120.0,0.0,4.060824394226073,0,249086.9695878029,0.0,1291631.9391756058,0.0
2019-12-04,408230.0,0.0,4.060824394226073,0,202931.9695878029,0.0,1291631.9391756058,0.0
2019-12-05,370990.0,0.0,4.060824394226073,0,203806.9695878029,0.0,1291631.9391756058,0.0
2019-12-06,390820.0,0.0,4.060824394226073,0,217361.9695878029,0.0,1291631.9391756058,0.0
2019-12-09,288500.0,0.0,4.060824394226073,0,224115.9695878029,0.0,1291631.9391756058,0.0
2019-12-10,572320.0,0.0,4.060824394226073,0,198063.9695878029,0.0,1291631.9391756058,0.0
2019-12-11,1010000.0,0.0,4.060824394226073,1,203083.9695878029,0.0,1291631.9391756058,0.0
2019-12-12,823060.0,0.0,4.060824394226073,1,263260.9695878029,0.0,1291631.9391756058,0.0
2019-12-13,946690.0,0.0,4.060824394226073,1,308467.9695878029,0.0,1291631.9391756058,0.0
2019-12-16,631530.0,0.0,4.060824394226073,0,364054.9695878029,0.0,1291631.9391756058,0.0
2019-12-17,1110000.0,0.0,4.060824394226073,0,398357.9695878029,0.0,1291631.9391756058,0.0
2019-12-18,602360.0,0.0,4.060824394226073,0,452125.9695878029,0.0,1291631.9391756058,0.0
2019-12-19,520539.0,0.0,4.060824394226073,0,411361.9695878029,0.0,1291631.9391756058,0.0
2019-12-20,982030.0,0.0,4.060824394226073,1,381109.8695878029,0.0,1291631.9391756058,0.0
2019-12-23,444950.0,0.0,4.060824394226073,1,384643.8695878029,0.0,1291631.9391756058,0.0
2019-12-24,99660.0,0.0,4.060824394226073,1,365985.8695878029,0.0,1291631.9391756058,0.0
2019-12-27,180200.0,0.0,4.060824394226073,1,264951.8695878029,0.0,1291631.9391756058,0.0
2019-12-30,174880.0,0.0,4.060824394226073,1,222735.86958780288,0.0,1291631.9391756058,0.0
2019-12-31,122510.0,0.0,4.060824394226073,1,188169.9695878029,0.0,1291631.9391756058,0.0
2020-01-02,422820.0,0.0,4.060824394226073,0,102217.96958780289,0.0,1291631.9391756058,0.0
2020-01-03,359980.0,0.0,4.060824394226073,0,100004.96958780289,0.0,1291631.9391756058,0.0
2020-01-06,366910.0,0.0,4.060824394226073,0,126036.96958780289,0.0,1291631.9391756058,0.0
2020-01-07,370890.0,0.0,4.060824394226073,0,144707.9695878029,0.0,1291631.9391756058,0.0
2020-01-08,488080.0,0.0,4.060824394226073,0,164308.9695878029,0.0,1291631.9391756058,0.0
2020-01-09,891390.0,0.0,4.060824394226073,0,200865.9695878029,0.0,1291631.9391756058,0.0
2020-01-10,791900.0,0.0,4.060824394226073,0,247722.9695878029,0.0,1291631.9391756058,0.0
2020-01-13,262430.0,0.0,4.060824394226073,0,290914.9695878029,0.0,1291631.9391756058,0.0
2020-01-14,463800.0,0.0,4.060824394226073,0,280466.9695878029,0.0,1291631.9391756058,0.0
2020-01-15,378600.0,0.0,4.060824394226073,0,289757.9695878029,0.0,1291631.9391756058,0.0
2020-01-16,443220.0,0.0,4.060824394226073,0,278809.9695878029,0.0,1291631.9391756058,0.0
2020-01-17,458350.0,0.0,4.060824394226073,0,233992.9695878029,0.0,1291631.9391756058,0.0
2020-01-20,1240000.0,0.0,4.060824394226073,0,200637.9695878029,0.0,1291631.9391756058,0.0
2020-01-21,385950.0,0.0,4.060824394226073,0,298394.9695878029,0.0,1291631.9391756058,0.0
2020-01-22,653490.0,0.0,4.060824394226073,0,290609.9695878029,0.0,1291631.9391756058,0.0
2020-01-23,425180.0,0.0,4.060824394226073,0,318098.9695878029,0.0,1291631.9391756058,0.0
2020-01-24,567010.0,0.0,4.060824394226073,0,316294.9695878029,0.0,1291631.9391756058,0.0
2020-01-27,831960.0,0.0,4.060824394226073,0,327160.9695878029,0.0,1291631.9391756058,0.0
2020-01-28,521590.0,0.0,4.060824394226073,0,286356.9695878029,0.0,1291631.9391756058,0.0
2020-01-29,477730.0,0.0,4.060824394226073,0,299920.9695878029,0.0,1291631.9391756058,0.0
2020-01-30,415180.0,0.0,4.060824394226073,0,282344.9695878029,0.0,1291631.9391756058,0.0
2020-01-31,836080.0,0.0,4.060824394226073,0,281344.9695878029,0.0,1291631.9391756058,0.0
2020-02-03,402210.0,0.0,4.060824394226073,0,308251.9695878029,0.0,1291631.9391756058,0.0
2020-02-04,625840.0,0.0,4.060824394226073,0,265276.9695878029,0.0,1291631.9391756058,0.0
2020-02-05,489250.0,0.0,4.060824394226073,0,275701.9695878029,0.0,1291631.9391756058,0.0
2020-02-06,338280.0,0.0,4.060824394226073,0,276853.9695878029,0.0,1291631.9391756058,0.0
2020-02-07,458580.0,0.0,4.060824394226073,0,269163.9695878029,0.0,1291631.9391756058,0.0
2020-02-10,314190.0,0.0,4.060824394226073,0,231413.9695878029,0.0,1291631.9391756058,0.0
2020-02-11,338880.0,0.0,4.060824394226073,0,222611.9695878029,0.0,1291631.9391756058,0.0
2020-02-12,399480.0,0.0,4.060824394226073,0,193915.9695878029,0.0,1291631.9391756058,0.0
2020-02-13,428520.0,0.0,4.060824394226073,0,184938.9695878029,0.0,1291631.9391756058,0.0
2020-02-14,274550.0,0.0,4.060824394226073,0,193962.9695878029,0.0,1291631.9391756058,0.0
2020-02-17,259720.0,0.0,4.060824394226073,0,175559.9695878029,0.0,1291631.9391756058,0.0
2020-02-18,320770.0,0.0,4.060824394226073,0,170112.9695878029,0.0,1291631.9391756058,0.0
2020-02-19,514919.0,0.0,4.060824394226073,0,168301.9695878029,0.0,1291631.9391756058,0.0
2020-02-20,457250.0,0.0,4.060824394226073,0,179845.86958780288,0.0,1291631.9391756058,0.0
2020-02-21,447360.0,0.0,4.060824394226073,0,182718.86958780288,0.0,1291631.9391756058,0.0
2020-02-24,560490.0,0.0,4.060824394226073,0,199999.86958780288,0.0,1291631.9391756058,0.0
2020-02-25,652670.0,0.0,4.060824394226073,1,230076.86958780288,0.0,1291631.9391756058,0.0
2020-02-26,1010000.0,0.0,4.060824394226073,1,263266.8695878029,0.0,1291631.9391756058,0.0
2020-02-27,614270.0,0.0,4.060824394226073,1,312774.9695878029,0.0,1291631.9391756058,0.0
2020-02-28,1250000.0,0.0,4.060824394226073,1,328476.9695878029,0.0,1291631.9391756058,0.0
2020-03-02,1210000.0,0.0,4.060824394226073,1,408740.9695878029,0.0,1291631.9391756058,0.0
2020-03-03,952570.0,0.0,4.060824394226073,1,473691.9695878029,0.0,1291631.9391756058,0.0
2020-03-04,644910.0,0.0,4.060824394226073,1,503681.9695878029,0.0,1291631.9391756058,0.0
2020-03-05,1140000.0,0.0,4.060824394226073,1,467172.9695878029,0.0,1291631.9391756058,0.0
2020-03-06,1290000.0,0.0,4.060824394226073,1,519745.9695878029,0.0,1291631.9391756058,0.0
2020-03-09,1040000.0,0.0,4.060824394226073,1,523745.9695878029,0.0,1291631.9391756058,0.0
2020-03-10,924050.0,0.0,4.060824394226073,1,506745.9695878029,0.0,1291631.9391756058,0.0
2020-03-11,885020.0,0.0,4.060824394226073,1,503893.9695878029,0.0,1291631.9391756058,0.0
2020-03-12,1480000.0,0.0,4.060824394226073,1,527904.9695878029,0.0,1291631.9391756058,0.0
2020-03-13,2620000.0,0.0,4.060824394226073,1,561904.9695878029,0.0,1291631.9391756058,0.0
2020-03-16,1520000.0,0.0,4.060824394226073,1,694904.9695878029,0.0,1291631.9391756058,0.0
2020-03-17,1410000.0,0.0,4.060824394226073,1,742904.9695878029,0.0,1291631.9391756058,0.0
2020-03-18,1390000.0,0.0,4.060824394226073,1,791499.9695878029,0.0,1291631.9391756058,0.0
