timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-01-23,4482.0,0.0,5.908143520355225,0,2240.2359282398224,0.0,1066.2918564796448,1.0
2019-01-24,4435.0,0.0,5.908143520355225,0,2239.0359282398226,0.0,1066.2918564796448,1.0
2019-01-25,4482.0,0.0,5.908143520355225,0,2239.3359282398224,0.0,1066.2918564796448,1.0
2019-01-28,4463.0,0.0,5.908143520355225,0,2241.9459282398225,0.0,1066.2918564796448,1.0
2019-01-29,4550.0,0.0,5.908143520355225,0,2233.6459282398223,0.0,1066.2918564796448,1.0
2019-01-30,4606.0,0.0,5.908143520355225,0,2238.245928239822,0.0,1066.2918564796448,1.0
2019-01-31,4650.0,0.0,5.908143520355225,0,2250.6459282398223,0.0,1066.2918564796448,1.0
2019-02-01,4612.0,0.0,5.908143520355225,0,2272.1459282398223,0.0,1066.2918564796448,1.0
2019-02-04,4629.0,0.0,5.908143520355225,0,2285.1459282398223,0.0,1066.2918564796448,1.0
2019-02-05,4666.0,0.0,5.908143520355225,0,2301.745928239822,0.0,1066.2918564796448,1.0
2019-02-06,4652.0,0.0,5.908143520355225,0,2313.3459282398226,0.0,1066.2918564796448,1.0
2019-02-07,4683.0,0.0,5.908143520355225,0,2317.9459282398225,0.0,1066.2918564796448,1.0
2019-02-08,4618.0,0.0,5.908143520355225,0,2321.245928239822,0.0,1066.2918564796448,1.0
2019-02-11,4657.0,0.0,5.908143520355225,0,2321.8459282398226,0.0,1066.2918564796448,1.0
2019-02-12,4654.0,0.0,5.908143520355225,0,2324.6459282398223,0.0,1066.2918564796448,1.0
2019-02-13,4649.0,0.0,5.908143520355225,0,2323.4459282398225,0.0,1066.2918564796448,1.0
2019-02-14,4649.0,0.0,5.908143520355225,0,2323.1459282398223,0.0,1066.2918564796448,1.0
2019-02-15,4700.0,0.0,5.908143520355225,0,2319.745928239822,0.0,1066.2918564796448,1.0
2019-02-18,4691.0,0.0,5.908143520355225,0,2327.9459282398225,0.0,1066.2918564796448,1.0
2019-02-19,4679.0,0.0,5.908143520355225,0,2331.3459282398226,0.0,1066.2918564796448,1.0
2019-02-20,4601.0,0.0,5.908143520355225,0,2333.8459282398226,0.0,1066.2918564796448,1.0
2019-02-21,4548.0,0.0,5.908143520355225,0,2329.0459282398224,0.0,1066.2918564796448,1.0
2019-02-22,4546.0,0.0,5.908143520355225,0,2318.9459282398225,0.0,1066.2918564796448,1.0
2019-02-25,4533.0,0.0,5.908143520355225,0,2303.5459282398224,0.0,1066.2918564796448,1.0
2019-02-26,4520.0,0.0,5.908143520355225,0,2287.745928239822,0.0,1066.2918564796448,1.0
2019-02-27,4506.2,0.0,5.908143520355225,0,2271.8459282398226,0.0,1066.2918564796448,1.0
2019-02-28,4567.5,0.0,5.908143520355225,0,2262.3659282398226,0.0,1066.2918564796448,1.0
2019-03-01,4695.0,0.0,5.908143520355225,0,2264.3159282398224,0.0,1066.2918564796448,1.0
2019-03-04,4767.0,0.0,5.908143520355225,0,2279.2159282398225,0.0,1066.2918564796448,1.0
2019-03-06,4749.3,0.0,5.908143520355225,0,2302.6159282398226,0.0,1066.2918564796448,1.0
2019-03-07,4705.0,0.0,5.908143520355225,0,2325.5459282398224,0.0,1066.2918564796448,1.0
2019-03-08,4652.0,0.0,5.908143520355225,0,2345.4259282398225,0.0,1066.2918564796448,1.0
2019-03-11,4672.0,0.0,5.908143520355225,0,2353.8759282398223,0.0,1066.2918564796448,1.0
2019-03-12,4720.0,0.0,5.908143520355225,0,2351.575928239822,0.0,1066.2918564796448,1.0
2019-03-13,4710.0,0.0,5.908143520355225,0,2346.8759282398223,0.0,1066.2918564796448,1.0
2019-03-14,4691.0,0.0,5.908143520355225,0,2342.9459282398225,0.0,1066.2918564796448,1.0
2019-03-15,4757.0,0.0,5.908143520355225,0,2341.5459282398224,0.0,1066.2918564796448,1.0
2019-03-18,4789.0,0.0,5.908143520355225,0,2352.0459282398224,0.0,1066.2918564796448,1.0
2019-03-19,4821.0,0.0,5.908143520355225,0,2363.745928239822,0.0,1066.2918564796448,1.0
2019-03-20,4821.0,0.0,5.908143520355225,0,2373.8459282398226,0.0,1066.2918564796448,1.0
2019-03-21,4693.0,0.0,5.908143520355225,0,2384.9459282398225,0.0,1066.2918564796448,1.0
2019-03-22,4676.0,0.0,5.908143520355225,0,2385.1459282398223,0.0,1066.2918564796448,1.0
2019-03-25,4584.0,0.0,5.908143520355225,0,2377.0459282398224,0.0,1066.2918564796448,1.0
2019-03-26,4610.0,0.0,5.908143520355225,0,2356.5459282398224,0.0,1066.2918564796448,1.0
2019-03-27,4668.0,0.0,5.908143520355225,0,2335.4459282398225,0.0,1066.2918564796448,1.0
2019-03-28,4732.0,0.0,5.908143520355225,0,2320.1459282398223,0.0,1066.2918564796448,1.0
2019-03-29,4753.0,0.0,5.908143520355225,0,2324.0459282398224,0.0,1066.2918564796448,1.0
2019-04-01,4807.0,0.0,5.908143520355225,0,2331.745928239822,0.0,1066.2918564796448,1.0
2019-04-02,4806.0,0.0,5.908143520355225,0,2354.0459282398224,0.0,1066.2918564796448,1.0
2019-04-03,4931.0,0.0,5.908143520355225,0,2373.6459282398223,0.0,1066.2918564796448,1.0
2019-04-04,4950.0,0.0,5.908143520355225,0,2399.9459282398225,0.0,1066.2918564796448,1.0
2019-04-05,4962.0,0.0,5.908143520355225,0,2421.745928239822,0.0,1066.2918564796448,1.0
2019-04-08,4943.0,0.0,5.908143520355225,0,2442.6459282398223,0.0,1066.2918564796448,1.0
2019-04-09,4858.0,0.0,5.908143520355225,0,2456.245928239822,0.0,1066.2918564796448,1.0
2019-04-10,4812.0,0.0,5.908143520355225,0,2461.4459282398225,0.0,1066.2918564796448,1.0
2019-04-11,4854.0,0.0,5.908143520355225,0,2449.5459282398224,0.0,1066.2918564796448,1.0
2019-04-12,4894.0,0.0,5.908143520355225,0,2439.9459282398225,0.0,1066.2918564796448,1.0
2019-04-15,4905.0,0.0,5.908143520355225,0,2433.1459282398223,0.0,1066.2918564796448,1.0
2019-04-16,4965.0,0.0,5.908143520355225,0,2429.3459282398226,0.0,1066.2918564796448,1.0
2019-04-17,4950.0,0.0,5.908143520355225,0,2440.0459282398224,0.0,1066.2918564796448,1.0
2019-04-18,4984.0,0.0,5.908143520355225,0,2453.8459282398226,0.0,1066.2918564796448,1.0
2019-04-23,5005.0,0.0,5.908143520355225,0,2466.8459282398226,0.0,1066.2918564796448,1.0
2019-04-24,5040.0,0.0,5.908143520355225,0,2477.9459282398225,0.0,1066.2918564796448,1.0
2019-04-25,5054.0,0.0,5.908143520355225,0,2491.4459282398225,0.0,1066.2918564796448,1.0
2019-04-26,5082.0,0.0,5.908143520355225,0,2500.3459282398226,0.0,1066.2918564796448,1.0
2019-04-29,5126.0,0.0,5.908143520355225,0,2513.5459282398224,0.0,1066.2918564796448,1.0
2019-04-30,5132.0,0.0,5.908143520355225,0,2527.745928239822,0.0,1066.2918564796448,1.0
2019-05-01,5186.0,0.0,5.908143520355225,0,2540.4459282398225,0.0,1066.2918564796448,1.0
2019-05-02,5138.0,0.0,5.908143520355225,0,2555.0459282398224,0.0,1066.2918564796448,1.0
2019-05-03,5148.0,0.0,5.908143520355225,0,2563.4459282398225,0.0,1066.2918564796448,1.0
2019-05-07,5190.0,0.0,5.908143520355225,0,2570.0459282398224,0.0,1066.2918564796448,1.0
2019-05-08,5146.0,0.0,5.908143520355225,0,2576.4459282398225,0.0,1066.2918564796448,1.0
2019-05-09,5182.0,0.0,5.908143520355225,0,2577.8459282398226,0.0,1066.2918564796448,1.0
2019-05-10,5136.0,0.0,5.908143520355225,0,2577.4459282398225,0.0,1066.2918564796448,1.0
2019-05-13,5108.0,0.0,5.908143520355225,0,2577.245928239822,0.0,1066.2918564796448,1.0
2019-05-14,5142.0,0.0,5.908143520355225,0,2573.245928239822,0.0,1066.2918564796448,1.0
2019-05-15,5224.0,0.0,5.908143520355225,0,2568.4459282398225,0.0,1066.2918564796448,1.0
2019-05-16,5300.0,0.0,5.908143520355225,0,2576.245928239822,0.0,1066.2918564796448,1.0
2019-05-17,5300.0,0.0,5.908143520355225,0,2588.0459282398224,0.0,1066.2918564796448,1.0
2019-05-20,5320.0,0.0,5.908143520355225,0,2604.4459282398225,0.0,1066.2918564796448,1.0
2019-05-21,5308.0,0.0,5.908143520355225,0,2625.6459282398223,0.0,1066.2918564796448,1.0
2019-05-22,5330.0,0.0,5.908143520355225,0,2642.245928239822,0.0,1066.2918564796448,1.0
2019-05-23,5300.0,0.0,5.908143520355225,0,2652.8459282398226,0.0,1066.2918564796448,1.0
2019-05-24,5272.0,0.0,5.908143520355225,0,2652.8459282398226,0.0,1066.2918564796448,1.0
2019-05-28,5238.0,0.0,5.908143520355225,0,2650.0459282398224,0.0,1066.2918564796448,1.0
2019-05-29,5240.0,0.0,5.908143520355225,0,2641.8459282398226,0.0,1066.2918564796448,1.0
2019-05-30,5274.0,0.0,5.908143520355225,0,2635.0459282398224,0.0,1066.2918564796448,1.0
2019-05-31,5284.0,0.0,5.908143520355225,0,2629.4459282398225,0.0,1066.2918564796448,1.0
2019-06-03,5342.0,0.0,5.908143520355225,0,2627.8459282398226,0.0,1066.2918564796448,1.0
2019-06-04,5338.0,0.0,5.908143520355225,0,2634.8459282398226,0.0,1066.2918564796448,1.0
2019-06-05,5362.0,0.0,5.908143520355225,0,2644.8459282398226,0.0,1066.2918564796448,1.0
2019-06-06,5418.0,0.0,5.908143520355225,0,2657.0459282398224,0.0,1066.2918564796448,1.0
2019-06-07,5428.0,0.0,5.908143520355225,0,2671.4459282398225,0.0,1066.2918564796448,1.0
2019-06-10,5472.0,0.0,5.908143520355225,0,2685.8459282398226,0.0,1066.2918564796448,1.0
2019-06-11,5500.0,0.0,5.908143520355225,0,2698.8459282398226,0.0,1066.2918564796448,1.0
2019-06-12,5450.0,0.0,5.908143520355225,0,2715.0459282398224,0.0,1066.2918564796448,1.0
2019-06-13,5438.0,0.0,5.908143520355225,0,2723.8459282398226,0.0,1066.2918564796448,1.0
2019-06-14,5446.0,0.0,5.908143520355225,0,2725.8459282398226,0.0,1066.2918564796448,1.0
2019-06-17,5476.0,0.0,5.908143520355225,0,2727.6459282398223,0.0,1066.2918564796448,1.0
2019-06-18,5478.0,0.0,5.908143520355225,0,2728.0459282398224,0.0,1066.2918564796448,1.0
2019-06-19,5509.0,0.0,5.908143520355225,0,2725.8459282398226,0.0,1066.2918564796448,1.0
2019-06-20,5600.0,0.0,5.908143520355225,0,2731.745928239822,0.0,1066.2918564796448,1.0
2019-06-21,5561.6,0.0,5.908143520355225,0,2747.9459282398225,0.0,1066.2918564796448,1.0
2019-06-24,5588.0,0.0,5.908143520355225,0,2759.5059282398224,0.0,1066.2918564796448,1.0
2019-06-25,5608.0,0.0,5.908143520355225,0,2770.7059282398222,0.0,1066.2918564796448,1.0
2019-06-26,5578.0,0.0,5.908143520355225,0,2783.7059282398222,0.0,1066.2918564796448,1.0
2019-06-27,5520.0,0.0,5.908143520355225,0,2790.6059282398223,0.0,1066.2918564796448,1.0
2019-06-28,5550.0,0.0,5.908143520355225,0,2782.6059282398223,0.0,1066.2918564796448,1.0
2019-07-01,5586.0,0.0,5.908143520355225,0,2781.4459282398225,0.0,1066.2918564796448,1.0
2019-07-02,5676.0,0.0,5.908143520355225,0,2781.245928239822,0.0,1066.2918564796448,1.0
2019-07-03,5768.0,0.0,5.908143520355225,0,2788.0459282398224,0.0,1066.2918564796448,1.0
2019-07-04,5794.0,0.0,5.908143520355225,0,2807.0459282398224,0.0,1066.2918564796448,1.0
2019-07-05,5804.0,0.0,5.908143520355225,0,2834.4459282398225,0.0,1066.2918564796448,1.0
2019-07-08,5716.0,0.0,5.908143520355225,0,2859.8459282398226,0.0,1066.2918564796448,1.0
2019-07-09,5738.0,0.0,5.908143520355225,0,2872.8459282398226,0.0,1066.2918564796448,1.0
2019-07-10,5714.0,0.0,5.908143520355225,0,2879.0459282398224,0.0,1066.2918564796448,1.0
2019-07-11,5682.0,0.0,5.908143520355225,0,2873.6459282398223,0.0,1066.2918564796448,1.0
2019-07-12,5734.0,0.0,5.908143520355225,0,2862.4459282398225,0.0,1066.2918564796448,1.0
2019-07-15,5774.9,0.0,5.908143520355225,0,2855.4459282398225,0.0,1066.2918564796448,1.0
2019-07-16,5782.0,0.0,5.908143520355225,0,2861.3359282398224,0.0,1066.2918564796448,1.0
2019-07-17,5790.0,0.0,5.908143520355225,0,2865.7359282398224,0.0,1066.2918564796448,1.0
2019-07-18,5800.0,0.0,5.908143520355225,0,2873.3359282398224,0.0,1066.2918564796448,1.0
2019-07-19,5810.0,0.0,5.908143520355225,0,2885.1359282398225,0.0,1066.2918564796448,1.0
2019-07-22,5758.0,0.0,5.908143520355225,0,2892.7359282398224,0.0,1066.2918564796448,1.0
2019-07-23,5790.0,0.0,5.908143520355225,0,2891.0459282398224,0.0,1066.2918564796448,1.0
2019-07-24,5684.0,0.0,5.908143520355225,0,2891.8459282398226,0.0,1066.2918564796448,1.0
2019-07-25,5668.0,0.0,5.908143520355225,0,2881.245928239822,0.0,1066.2918564796448,1.0
2019-07-26,5694.0,0.0,5.908143520355225,0,2868.0459282398224,0.0,1066.2918564796448,1.0
2019-07-29,6600.0,0.0,5.908143520355225,0,2856.4459282398225,0.0,1066.2918564796448,1.0
2019-07-30,6574.0,0.0,5.908143520355225,0,2940.6459282398223,0.0,1066.2918564796448,1.0
2019-07-31,6636.0,0.0,5.908143520355225,0,3019.0459282398224,0.0,1066.2918564796448,1.0
2019-08-01,7272.0,0.0,5.908143520355225,0,3114.245928239822,0.0,1066.2918564796448,1.0
2019-08-02,7124.0,0.0,5.908143520355225,0,3274.6459282398223,0.0,1066.2918564796448,1.0
2019-08-05,6826.0,0.0,5.908143520355225,0,3417.6459282398223,0.0,1066.2918564796448,1.0
2019-08-06,6640.0,0.0,5.908143520355225,0,3440.245928239822,0.0,1066.2918564796448,1.0
2019-08-07,6790.0,0.0,5.908143520355225,0,3446.8459282398226,0.0,1066.2918564796448,1.0
2019-08-08,6864.0,0.0,5.908143520355225,0,3462.245928239822,0.0,1066.2918564796448,1.0
2019-08-09,6880.0,0.0,5.908143520355225,0,3421.4459282398225,0.0,1066.2918564796448,1.0
2019-08-12,6980.0,0.0,5.908143520355225,0,3397.0459282398224,0.0,1066.2918564796448,1.0
2019-08-13,6788.0,0.0,5.908143520355225,0,3412.4459282398225,0.0,1066.2918564796448,1.0
2019-08-14,6852.0,0.0,5.908143520355225,0,3427.245928239822,0.0,1066.2918564796448,1.0
2019-08-15,6780.0,0.0,5.908143520355225,0,3433.4459282398225,0.0,1066.2918564796448,1.0
2019-08-16,6866.0,0.0,5.908143520355225,0,3425.0459282398224,0.0,1066.2918564796448,1.0
2019-08-19,7002.0,0.0,5.908143520355225,0,3423.6459282398223,0.0,1066.2918564796448,1.0
2019-08-20,7014.0,0.0,5.908143520355225,0,3425.8459282398226,0.0,1066.2918564796448,1.0
2019-08-21,6960.0,0.0,5.908143520355225,0,3448.4459282398225,0.0,1066.2918564796448,1.0
2019-08-22,6884.0,0.0,5.908143520355225,0,3459.245928239822,0.0,1066.2918564796448,1.0
2019-08-23,6906.3,0.0,5.908143520355225,0,3469.6459282398223,0.0,1066.2918564796448,1.0
2019-08-27,6902.0,0.0,5.908143520355225,0,3473.6759282398225,0.0,1066.2918564796448,1.0
2019-08-28,6904.0,0.0,5.908143520355225,0,3463.6759282398225,0.0,1066.2918564796448,1.0
2019-08-29,6982.0,0.0,5.908143520355225,0,3452.6759282398225,0.0,1066.2918564796448,1.0
2019-08-30,7032.0,0.0,5.908143520355225,0,3454.8759282398228,0.0,1066.2918564796448,1.0
2019-09-02,7040.0,0.0,5.908143520355225,0,3469.6759282398225,0.0,1066.2918564796448,1.0
2019-09-03,7058.0,0.0,5.908143520355225,0,3483.0459282398224,0.0,1066.2918564796448,1.0
2019-09-04,7142.0,0.0,5.908143520355225,0,3498.6459282398223,0.0,1066.2918564796448,1.0
2019-09-05,7316.0,0.0,5.908143520355225,0,3522.4459282398225,0.0,1066.2918564796448,1.0
2019-09-06,7370.0,0.0,5.908143520355225,0,3555.8459282398226,0.0,1066.2918564796448,1.0
2019-09-09,7420.0,0.0,5.908143520355225,0,3589.6459282398223,0.0,1066.2918564796448,1.0
2019-09-10,7171.9,0.0,5.908143520355225,0,3627.6459282398223,0.0,1066.2918564796448,1.0
2019-09-11,7922.0,0.0,5.908143520355225,0,3639.0359282398226,0.0,1066.2918564796448,1.0
2019-09-12,7296.0,0.0,5.908143520355225,1,3717.0359282398226,0.0,1066.2918564796448,1.0
2019-09-13,7566.0,0.0,5.908143520355225,1,3715.0359282398226,0.0,1066.2918564796448,1.0
2019-09-16,7434.0,0.0,5.908143520355225,1,3734.6359282398225,0.0,1066.2918564796448,1.0
2019-09-17,7432.0,0.0,5.908143520355225,1,3736.0359282398226,0.0,1066.2918564796448,1.0
2019-09-18,7344.0,0.0,5.908143520355225,1,3762.0459282398224,0.0,1066.2918564796448,1.0
2019-09-19,7256.0,0.0,5.908143520355225,0,3704.245928239822,0.0,1066.2918564796448,1.0
2019-09-20,7264.0,0.0,5.908143520355225,0,3700.245928239822,0.0,1066.2918564796448,1.0
2019-09-23,7334.0,0.0,5.908143520355225,0,3670.0459282398224,0.0,1066.2918564796448,1.0
2019-09-24,7402.8,0.0,5.908143520355225,0,3660.0459282398224,0.0,1066.2918564796448,1.0
2019-09-25,7330.0,0.0,5.908143520355225,0,3657.1259282398228,0.0,1066.2918564796448,1.0
2019-09-26,7350.0,0.0,5.908143520355225,0,3655.7259282398227,0.0,1066.2918564796448,1.0
2019-09-27,7518.5,0.0,5.908143520355225,0,3665.1259282398228,0.0,1066.2918564796448,1.0
2019-09-30,7400.0,0.0,5.908143520355225,0,3690.5759282398226,0.0,1066.2918564796448,1.0
2019-10-01,7378.0,0.0,5.908143520355225,0,3697.1759282398225,0.0,1066.2918564796448,1.0
2019-10-02,7238.0,0.0,5.908143520355225,0,3694.6959282398225,0.0,1066.2918564796448,1.0
2019-10-03,7188.0,0.0,5.908143520355225,0,3685.495928239822,0.0,1066.2918564796448,1.0
2019-10-04,7394.0,0.0,5.908143520355225,0,3669.2959282398224,0.0,1066.2918564796448,1.0
2019-10-07,7500.0,0.0,5.908143520355225,0,3656.8459282398226,0.0,1066.2918564796448,1.0
2019-10-08,7132.0,0.0,5.908143520355225,0,3666.8459282398226,0.0,1066.2918564796448,1.0
2019-10-09,7248.0,0.0,5.908143520355225,0,3642.245928239822,0.0,1066.2918564796448,1.0
2019-10-10,7288.0,0.0,5.908143520355225,0,3643.245928239822,0.0,1066.2918564796448,1.0
2019-10-11,7326.0,0.0,5.908143520355225,0,3653.245928239822,0.0,1066.2918564796448,1.0
2019-10-14,7356.0,0.0,5.908143520355225,0,3646.4459282398225,0.0,1066.2918564796448,1.0
2019-10-15,7410.0,0.0,5.908143520355225,0,3632.0459282398224,0.0,1066.2918564796448,1.0
2019-10-16,7210.0,0.0,5.908143520355225,0,3659.8459282398226,0.0,1066.2918564796448,1.0
2019-10-17,7086.0,0.0,5.908143520355225,0,3656.0459282398224,0.0,1066.2918564796448,1.0
2019-10-18,7236.0,0.0,5.908143520355225,0,3635.8459282398226,0.0,1066.2918564796448,1.0
2019-10-21,7169.9,0.0,5.908143520355225,0,3626.8459282398226,0.0,1066.2918564796448,1.0
2019-10-22,7134.0,0.0,5.908143520355225,0,3608.2359282398224,0.0,1066.2918564796448,1.0
2019-10-23,7149.8,0.0,5.908143520355225,0,3580.6359282398225,0.0,1066.2918564796448,1.0
2019-10-24,7080.0,0.0,5.908143520355225,0,3574.615928239823,0.0,1066.2918564796448,1.0
2019-10-25,7024.0,0.0,5.908143520355225,0,3574.015928239822,0.0,1066.2918564796448,1.0
2019-10-28,7060.0,0.0,5.908143520355225,0,3552.815928239822,0.0,1066.2918564796448,1.0
2019-10-29,7046.0,0.0,5.908143520355225,0,3541.8259282398226,0.0,1066.2918564796448,1.0
2019-10-30,7118.0,0.0,5.908143520355225,0,3533.025928239823,0.0,1066.2918564796448,1.0
2019-10-31,7168.0,0.0,5.908143520355225,0,3529.8459282398226,0.0,1066.2918564796448,1.0
2019-11-01,7132.0,0.0,5.908143520355225,0,3538.6459282398223,0.0,1066.2918564796448,1.0
2019-11-04,7138.0,0.0,5.908143520355225,0,3549.4459282398225,0.0,1066.2918564796448,1.0
2019-11-05,7076.0,0.0,5.908143520355225,0,3557.245928239822,0.0,1066.2918564796448,1.0
2019-11-06,7006.0,0.0,5.908143520355225,0,3560.245928239822,0.0,1066.2918564796448,1.0
2019-11-07,7023.0,0.0,5.908143520355225,0,3549.0459282398224,0.0,1066.2918564796448,1.0
2019-11-08,6920.5,0.0,5.908143520355225,0,3534.5459282398224,0.0,1066.2918564796448,1.0
2019-11-11,6940.0,0.0,5.908143520355225,0,3513.3959282398223,0.0,1066.2918564796448,1.0
2019-11-12,7040.0,0.0,5.908143520355225,0,3493.5959282398226,0.0,1066.2918564796448,1.0
2019-11-13,7016.0,0.0,5.908143520355225,0,3489.995928239822,0.0,1066.2918564796448,1.0
2019-11-14,7032.0,0.0,5.908143520355225,0,3490.995928239822,0.0,1066.2918564796448,1.0
2019-11-15,6992.0,0.0,5.908143520355225,0,3491.8959282398223,0.0,1066.2918564796448,1.0
2019-11-18,6964.0,0.0,5.908143520355225,0,3499.0459282398224,0.0,1066.2918564796448,1.0
2019-11-19,7002.0,0.0,5.908143520355225,0,3501.4459282398225,0.0,1066.2918564796448,1.0
2019-11-20,6940.0,0.0,5.908143520355225,0,3497.6459282398223,0.0,1066.2918564796448,1.0
2019-11-21,6848.0,0.0,5.908143520355225,0,3490.0459282398224,0.0,1066.2918564796448,1.0
2019-11-22,6862.0,0.0,5.908143520355225,0,3471.6459282398223,0.0,1066.2918564796448,1.0
2019-11-25,6939.2,0.0,5.908143520355225,0,3458.6459282398223,0.0,1066.2918564796448,1.0
2019-11-26,7038.0,0.0,5.908143520355225,0,3456.1659282398223,0.0,1066.2918564796448,1.0
2019-11-27,7064.0,0.0,5.908143520355225,0,3459.765928239822,0.0,1066.2918564796448,1.0
2019-11-28,7018.0,0.0,5.908143520355225,0,3472.1659282398223,0.0,1066.2918564796448,1.0
2019-11-29,6946.0,0.0,5.908143520355225,0,3489.1659282398223,0.0,1066.2918564796448,1.0
2019-12-02,6944.3,0.0,5.908143520355225,0,3497.565928239822,0.0,1066.2918564796448,1.0
2019-12-03,6824.0,0.0,5.908143520355225,0,3498.0759282398226,0.0,1066.2918564796448,1.0
2019-12-04,6824.0,0.0,5.908143520355225,0,3476.6759282398225,0.0,1066.2918564796448,1.0
2019-12-05,6832.0,0.0,5.908143520355225,0,3452.6759282398225,0.0,1066.2918564796448,1.0
2019-12-06,6836.0,0.0,5.908143520355225,0,3434.0759282398226,0.0,1066.2918564796448,1.0
2019-12-09,6827.6,0.0,5.908143520355225,0,3423.0759282398226,0.0,1066.2918564796448,1.0
2019-12-10,6812.0,0.0,5.908143520355225,0,3411.405928239822,0.0,1066.2918564796448,1.0
2019-12-11,6898.0,0.0,5.908143520355225,0,3410.2059282398222,0.0,1066.2918564796448,1.0
2019-12-12,7028.0,0.0,5.908143520355225,0,3417.6059282398223,0.0,1066.2918564796448,1.0
2019-12-13,7214.0,0.0,5.908143520355225,0,3437.2059282398222,0.0,1066.2918564796448,1.0
2019-12-16,7424.0,0.0,5.908143520355225,0,3475.0059282398224,0.0,1066.2918564796448,1.0
2019-12-17,7450.0,0.0,5.908143520355225,0,3534.6459282398223,0.0,1066.2918564796448,1.0
2019-12-18,7480.0,0.0,5.908143520355225,0,3598.4459282398225,0.0,1066.2918564796448,1.0
2019-12-19,7460.0,0.0,5.908143520355225,0,3656.6459282398223,0.0,1066.2918564796448,1.0
2019-12-20,7642.0,0.0,5.908143520355225,1,3699.8459282398226,0.0,1066.2918564796448,1.0
2019-12-23,7750.0,0.0,5.908143520355225,1,3742.6459282398223,0.0,1066.2918564796448,1.0
2019-12-24,7760.0,0.0,5.908143520355225,1,3775.245928239822,0.0,1066.2918564796448,1.0
2019-12-27,7768.0,0.0,5.908143520355225,1,3806.245928239822,0.0,1066.2918564796448,1.0
2019-12-30,7770.0,0.0,5.908143520355225,1,3835.0459282398224,0.0,1066.2918564796448,1.0
2019-12-31,7752.0,0.0,5.908143520355225,1,3866.0459282398224,0.0,1066.2918564796448,1.0
2020-01-02,7816.0,0.0,5.908143520355225,1,3877.0459282398224,0.0,1066.2918564796448,1.0
2020-01-03,7658.0,0.0,5.908143520355225,1,3883.6459282398223,0.0,1066.2918564796448,1.0
2020-01-06,7660.0,0.0,5.908143520355225,1,3873.4459282398225,0.0,1066.2918564796448,1.0
2020-01-07,7559.8,0.0,5.908143520355225,1,3862.6459282398223,0.0,1066.2918564796448,1.0
2020-01-08,7542.0,0.0,5.908143520355225,1,3841.6259282398228,0.0,1066.2918564796448,1.0
2020-01-09,7778.0,0.0,5.908143520355225,0,3820.6259282398228,0.0,1066.2918564796448,1.0
2020-01-10,7834.0,0.0,5.908143520355225,0,3816.8259282398226,0.0,1066.2918564796448,1.0
2020-01-13,7700.0,0.0,5.908143520355225,1,3834.4259282398225,0.0,1066.2918564796448,1.0
