timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-02-04,4629.0,0.0,4523.88916015625,0,45.371435546875,0.0,133.04862792968754,0.0
2019-02-05,4666.0,0.0,4567.12353515625,0,61.473046875,0.0,133.04862792968754,0.0
2019-02-06,4652.0,0.0,4575.947265625,0,62.967626953125,0.0,133.04862792968754,0.0
2019-02-07,4683.0,0.0,4595.4228515625,0,54.79482421875,0.0,133.04862792968754,0.0
2019-02-08,4618.0,0.0,4583.44775390625,0,47.590185546875,0.0,133.04862792968754,0.0
2019-02-11,4657.0,0.0,4590.63671875,0,40.216943359375,0.0,133.04862792968754,0.0
2019-02-12,4654.0,0.0,4639.80810546875,0,36.3421875,0.0,133.04862792968754,0.0
2019-02-13,4649.0,0.0,4631.55419921875,0,25.692919921875,0.0,133.04862792968754,0.0
2019-02-14,4649.0,0.0,4628.33935546875,0,19.8322265625,0.0,133.04862792968754,0.0
2019-02-15,4700.0,0.0,4662.32177734375,0,13.140576171875,0.0,133.04862792968754,0.0
2019-02-18,4691.0,0.0,4633.3173828125,0,15.633984375,0.0,133.04862792968754,0.0
2019-02-19,4679.0,0.0,4650.09228515625,0,14.76591796875,0.0,133.04862792968754,0.0
2019-02-20,4601.0,0.0,4665.9453125,0,16.2375,0.0,133.04862792968754,0.0
2019-02-21,4548.0,0.0,4722.0966796875,0,18.786669921875,0.0,133.04862792968754,0.0
2019-02-22,4546.0,0.0,4688.13427734375,0,36.3310546875,0.0,133.04862792968754,0.0
2019-02-25,4533.0,0.0,4672.296875,0,46.77666015625,0.0,133.04862792968754,0.0
2019-02-26,4520.0,0.0,4676.79248046875,0,54.9380859375,0.0,133.04862792968754,0.0
2019-02-27,4506.2,0.0,4680.54150390625,0,67.7265625,0.0,133.04862792968754,0.0
2019-02-28,4567.5,0.0,4667.888671875,0,78.66618164062501,0.0,133.04862792968754,0.0
2019-03-01,4695.0,0.0,4629.046875,0,71.29538085937502,0.0,133.04862792968754,0.0
2019-03-04,4767.0,0.0,4651.19970703125,0,63.67726562500002,0.0,133.04862792968754,0.0
2019-03-06,4749.3,0.0,4633.99853515625,0,61.327607421875015,0.0,133.04862792968754,0.0
2019-03-07,4705.0,0.0,4653.140625,0,57.178505859375036,0.0,133.04862792968754,0.0
2019-03-08,4652.0,0.0,4645.759765625,0,44.93029296875002,0.0,133.04862792968754,0.0
2019-03-11,4672.0,0.0,4669.44091796875,0,35.51544921875002,0.0,133.04862792968754,0.0
2019-03-12,4720.0,0.0,4679.45068359375,0,29.176044921875018,0.0,133.04862792968754,0.0
2019-03-13,4710.0,0.0,4704.4423828125,0,21.650947265625017,0.0,133.04862792968754,0.0
2019-03-14,4691.0,0.0,4717.0576171875,0,8.9224609375,0.0,133.04862792968754,0.0
2019-03-15,4757.0,0.0,4680.798828125,0,6.34228515625,0.0,133.04862792968754,0.0
2019-03-18,4789.0,0.0,4685.51220703125,0,11.902734375,0.0,133.04862792968754,0.0
2019-03-19,4821.0,0.0,4689.6201171875,0,23.834130859375,0.0,133.04862792968754,0.0
2019-03-20,4821.0,0.0,4723.50146484375,0,32.506396484375,0.0,133.04862792968754,0.0
2019-03-21,4693.0,0.0,4753.0986328125,0,33.712060546875,0.0,133.04862792968754,0.0
2019-03-22,4676.0,0.0,4756.73095703125,0,46.8666015625,0.0,133.04862792968754,0.0
2019-03-25,4584.0,0.0,4758.47802734375,0,47.319580078125,0.0,133.04862792968754,0.0
2019-03-26,4610.0,0.0,4790.78564453125,0,54.418603515625,0.0,133.04862792968754,0.0
2019-03-27,4668.0,0.0,4773.95166015625,0,59.3591796875,0.0,133.04862792968754,0.0
2019-03-28,4732.0,0.0,4782.39111328125,0,60.2044921875,0.0,133.04862792968754,0.0
2019-03-29,4753.0,0.0,4733.4990234375,0,59.233740234375,0.0,133.04862792968754,0.0
2019-04-01,4807.0,0.0,4739.48583984375,0,53.1107421875,0.0,133.04862792968754,0.0
2019-04-02,4806.0,0.0,4739.5009765625,0,41.965576171875,0.0,133.04862792968754,0.0
2019-04-03,4931.0,0.0,4761.01416015625,0,30.535400390625,0.0,133.04862792968754,0.0
2019-04-04,4950.0,0.0,4778.45458984375,0,33.383251953125,0.0,133.04862792968754,0.0
2019-04-05,4962.0,0.0,4809.96826171875,0,43.47099609375,0.0,133.04862792968754,0.0
2019-04-08,4943.0,0.0,4799.14306640625,0,61.96396484375,0.0,133.04862792968754,0.0
2019-04-09,4858.0,0.0,4844.015625,0,69.5982421875,0.0,133.04862792968754,0.0
2019-04-10,4812.0,0.0,4828.2529296875,0,65.1404296875,0.0,133.04862792968754,0.0
2019-04-11,4854.0,0.0,4851.92431640625,0,49.767138671875,0.0,133.04862792968754,0.0
2019-04-12,4894.0,0.0,4860.20751953125,0,32.820166015625,0.0,133.04862792968754,0.0
2019-04-15,4905.0,0.0,4860.9677734375,0,20.996240234375,0.0,133.04862792968754,0.0
2019-04-16,4965.0,0.0,4871.10693359375,0,11.01376953125,0.0,133.04862792968754,0.0
2019-04-17,4950.0,0.0,4879.17822265625,0,18.218310546875,0.0,133.04862792968754,0.0
2019-04-18,4984.0,0.0,4913.07861328125,0,22.0609375,0.0,133.04862792968754,0.0
2019-04-23,5005.0,0.0,4907.5107421875,0,27.238232421875,0.0,133.04862792968754,0.0
2019-04-24,5040.0,0.0,4944.806640625,0,36.100048828125,0.0,133.04862792968754,0.0
2019-04-25,5054.0,0.0,4938.181640625,0,42.831884765625,0.0,133.04862792968754,0.0
2019-04-26,5082.0,0.0,4964.10107421875,0,45.0244140625,0.0,133.04862792968754,0.0
2019-04-29,5126.0,0.0,5003.2783203125,0,49.73212890625,0.0,133.04862792968754,0.0
2019-04-30,5132.0,0.0,5014.85009765625,0,54.912158203125,0.0,133.04862792968754,0.0
2019-05-01,5186.0,0.0,5058.10498046875,0,56.87822265625,0.0,133.04862792968754,0.0
2019-05-02,5138.0,0.0,5059.5078125,0,58.91689453125,0.0,133.04862792968754,0.0
2019-05-03,5148.0,0.0,5049.70703125,0,56.415771484375,0.0,133.04862792968754,0.0
2019-05-07,5190.0,0.0,5063.2685546875,0,54.45517578125,0.0,133.04862792968754,0.0
2019-05-08,5146.0,0.0,5087.53564453125,0,54.85615234375,0.0,133.04862792968754,0.0
2019-05-09,5182.0,0.0,5103.88232421875,0,48.98759765625,0.0,133.04862792968754,0.0
2019-05-10,5136.0,0.0,5156.62060546875,0,44.00986328125,0.0,133.04862792968754,0.0
2019-05-13,5108.0,0.0,5124.78076171875,0,37.16064453125,0.0,133.04862792968754,0.0
2019-05-14,5142.0,0.0,5139.52880859375,0,28.069287109375,0.0,133.04862792968754,0.0
2019-05-15,5224.0,0.0,5150.54150390625,0,15.64326171875,0.0,133.04862792968754,0.0
2019-05-16,5300.0,0.0,5135.72216796875,0,19.144873046875,0.0,133.04862792968754,0.0
2019-05-17,5300.0,0.0,5197.98583984375,0,27.760888671875,0.0,133.04862792968754,0.0
2019-05-20,5320.0,0.0,5227.46337890625,0,26.411376953125,0.0,133.04862792968754,0.0
2019-05-21,5308.0,0.0,5211.66552734375,0,28.091455078125,0.0,133.04862792968754,0.0
2019-05-22,5330.0,0.0,5245.6748046875,0,52.169482421875,0.0,133.04862792968754,0.0
2019-05-23,5300.0,0.0,5261.8857421875,0,53.948828125,0.0,133.04862792968754,0.0
2019-05-24,5272.0,0.0,5259.3994140625,0,41.332470703125,0.0,133.04862792968754,0.0
2019-05-28,5238.0,0.0,5294.64990234375,0,32.39111328125,0.0,133.04862792968754,0.0
2019-05-29,5240.0,0.0,5283.99951171875,0,28.80244140625,0.0,133.04862792968754,0.0
2019-05-30,5274.0,0.0,5283.09716796875,0,23.5689453125,0.0,133.04862792968754,0.0
2019-05-31,5284.0,0.0,5294.955078125,0,12.877392578125,0.0,133.04862792968754,0.0
2019-06-03,5342.0,0.0,5297.09521484375,0,8.590771484375,0.0,133.04862792968754,0.0
2019-06-04,5338.0,0.0,5294.2646484375,0,16.56064453125,0.0,133.04862792968754,0.0
2019-06-05,5362.0,0.0,5286.05078125,0,15.269189453125,0.0,133.04862792968754,0.0
2019-06-06,5418.0,0.0,5319.52734375,0,18.46416015625,0.0,133.04862792968754,0.0
2019-06-07,5428.0,0.0,5323.93994140625,0,21.825634765625,0.0,133.04862792968754,0.0
2019-06-10,5472.0,0.0,5377.07275390625,0,36.71220703125,0.0,133.04862792968754,0.0
2019-06-11,5500.0,0.0,5384.07958984375,0,33.007177734375,0.0,133.04862792968754,0.0
2019-06-12,5450.0,0.0,5370.52880859375,0,44.517041015625,0.0,133.04862792968754,0.0
2019-06-13,5438.0,0.0,5421.482421875,0,49.28515625,0.0,133.04862792968754,0.0
2019-06-14,5446.0,0.0,5401.78125,0,41.0896484375,0.0,133.04862792968754,0.0
2019-06-17,5476.0,0.0,5426.96728515625,0,35.105517578125,0.0,133.04862792968754,0.0
2019-06-18,5478.0,0.0,5443.830078125,0,30.516064453125,0.0,133.04862792968754,0.0
2019-06-19,5509.0,0.0,5460.90576171875,0,21.175,0.0,133.04862792968754,0.0
2019-06-20,5600.0,0.0,5450.98681640625,0,14.62216796875,0.0,133.04862792968754,0.0
2019-06-21,5561.6,0.0,5460.50244140625,0,29.471728515625,0.0,133.04862792968754,0.0
2019-06-24,5588.0,0.0,5490.51953125,0,38.140761718750035,0.0,133.04862792968754,0.0
2019-06-25,5608.0,0.0,5489.31494140625,0,39.22967773437504,0.0,133.04862792968754,0.0
2019-06-26,5578.0,0.0,5532.04638671875,0,51.437050781250036,0.0,133.04862792968754,0.0
2019-06-27,5520.0,0.0,5531.98583984375,0,51.22298828125004,0.0,133.04862792968754,0.0
2019-06-28,5550.0,0.0,5575.890625,0,37.52025390625003,0.0,133.04862792968754,0.0
2019-07-01,5586.0,0.0,5573.576171875,0,29.999560546875,0.0,133.04862792968754,0.0
2019-07-02,5676.0,0.0,5596.01220703125,0,21.493896484375,0.0,133.04862792968754,0.0
2019-07-03,5768.0,0.0,5598.919921875,0,17.624169921875,0.0,133.04862792968754,0.0
2019-07-04,5794.0,0.0,5596.3154296875,0,29.93681640625,0.0,133.04862792968754,0.0
2019-07-05,5804.0,0.0,5618.185546875,0,48.506689453125,0.0,133.04862792968754,0.0
2019-07-08,5716.0,0.0,5625.61474609375,0,61.492919921875,0.0,133.04862792968754,0.0
2019-07-09,5738.0,0.0,5656.7265625,0,72.29521484375,0.0,133.04862792968754,0.0
2019-07-10,5714.0,0.0,5688.66748046875,0,72.423779296875,0.0,133.04862792968754,0.0
2019-07-11,5682.0,0.0,5711.57568359375,0,58.0490234375,0.0,133.04862792968754,0.0
2019-07-12,5734.0,0.0,5736.34228515625,0,41.238134765625,0.0,133.04862792968754,0.0
2019-07-15,5774.9,0.0,5736.09619140625,0,22.842529296875,0.0,133.04862792968754,0.0
2019-07-16,5782.0,0.0,5707.3095703125,0,17.684384765624962,0.0,133.04862792968754,0.0
2019-07-17,5790.0,0.0,5748.30859375,0,17.026083984374964,0.0,133.04862792968754,0.0
2019-07-18,5800.0,0.0,5743.7451171875,0,16.267880859374962,0.0,133.04862792968754,0.0
2019-07-19,5810.0,0.0,5751.72509765625,0,18.935800781249963,0.0,133.04862792968754,0.0
2019-07-22,5758.0,0.0,5769.3056640625,0,26.971542968749965,0.0,133.04862792968754,0.0
2019-07-23,5790.0,0.0,5813.51513671875,0,24.221728515625,0.0,133.04862792968754,0.0
2019-07-24,5684.0,0.0,5820.0615234375,0,19.10419921875,0.0,133.04862792968754,0.0
2019-07-25,5668.0,0.0,5823.9599609375,0,28.5412109375,0.0,133.04862792968754,0.0
2019-07-26,5694.0,0.0,5824.330078125,0,38.51171875,0.0,133.04862792968754,0.0
2019-07-29,6600.0,0.0,5796.07373046875,0,45.717236328125,0.0,133.04862792968754,0.0
2019-07-30,6574.0,0.0,5730.97265625,0,124.979296875,0.0,133.04862792968754,0.0
2019-07-31,6636.0,0.0,5898.36572265625,0,206.930517578125,0.0,133.04862792968754,1.0
2019-08-01,7272.0,0.0,5921.49169921875,0,254.02392578125,0.0,133.04862792968754,1.0
2019-08-02,7124.0,0.0,6004.0146484375,0,368.853564453125,0.0,133.04862792968754,1.0
2019-08-05,6826.0,0.0,6078.83447265625,0,485.508154296875,0.0,133.04862792968754,1.0
2019-08-06,6640.0,0.0,6330.01513671875,0,479.832080078125,0.0,133.04862792968754,1.0
2019-08-07,6790.0,0.0,6379.8779296875,0,426.52783203125,0.0,133.04862792968754,1.0
2019-08-08,6864.0,0.0,6381.95458984375,0,393.776611328125,0.0,133.04862792968754,1.0
2019-08-09,6880.0,0.0,6523.69482421875,0,306.930322265625,0.0,133.04862792968754,1.0
2019-08-12,6980.0,0.0,6555.65234375,0,230.5623046875,0.0,133.04862792968754,1.0
2019-08-13,6788.0,0.0,6613.7626953125,0,198.280517578125,0.0,133.04862792968754,1.0
2019-08-14,6852.0,0.0,6660.10595703125,0,184.70576171875,0.0,133.04862792968754,1.0
2019-08-15,6780.0,0.0,6587.76025390625,0,162.882958984375,0.0,133.04862792968754,1.0
2019-08-16,6866.0,0.0,6692.52783203125,0,133.902392578125,0.0,133.04862792968754,1.0
2019-08-19,7002.0,0.0,6848.9775390625,0,115.619091796875,0.0,133.04862792968754,0.0
2019-08-20,7014.0,0.0,6909.40283203125,0,81.588818359375,0.0,133.04862792968754,0.0
2019-08-21,6960.0,0.0,6940.04248046875,0,68.582275390625,0.0,133.04862792968754,0.0
2019-08-22,6884.0,0.0,6943.4755859375,0,48.324658203125,0.0,133.04862792968754,0.0
2019-08-23,6906.3,0.0,6976.083984375,0,43.304931640625,0.0,133.04862792968754,0.0
2019-08-27,6902.0,0.0,6937.353515625,0,40.68367187499998,0.0,133.04862792968754,0.0
2019-08-28,6904.0,0.0,6882.49267578125,0,27.692363281249982,0.0,133.04862792968754,0.0
2019-08-29,6982.0,0.0,6911.6943359375,0,14.154169921875019,0.0,133.04862792968754,0.0
2019-08-30,7032.0,0.0,6963.0146484375,0,25.64260742187498,0.0,133.04862792968754,0.0
2019-09-02,7040.0,0.0,7133.357421875,0,21.600986328124964,0.0,133.04862792968754,0.0
2019-09-03,7058.0,0.0,6811.56787109375,0,24.388330078125,0.0,133.04862792968754,0.0
2019-09-04,7142.0,0.0,7013.18408203125,0,45.69619140625,0.0,133.04862792968754,0.0
2019-09-05,7316.0,0.0,7017.37841796875,0,59.271240234375,0.0,133.04862792968754,0.0
2019-09-06,7370.0,0.0,6728.22265625,0,83.621240234375,0.0,133.04862792968754,0.0
2019-09-09,7420.0,0.0,7035.78271484375,0,140.900439453125,0.0,133.04862792968754,1.0
2019-09-10,7171.9,0.0,7108.97900390625,0,169.98642578125,0.0,133.04862792968754,1.0
2019-09-11,7922.0,0.0,7195.5888671875,0,151.63531249999997,0.0,133.04862792968754,1.0
2019-09-12,7296.0,0.0,7146.01416015625,1,211.39483398437497,0.0,133.04862792968754,1.0
2019-09-13,7566.0,0.0,7344.6328125,1,196.53125976562495,0.0,133.04862792968754,1.0
2019-09-16,7434.0,0.0,7238.88623046875,1,134.40801757812497,0.0,133.04862792968754,1.0
2019-09-17,7432.0,0.0,7324.75048828125,1,115.49766601562496,0.0,133.04862792968754,0.0
2019-09-18,7344.0,0.0,7251.21142578125,1,140.012744140625,0.0,133.04862792968754,1.0
2019-09-19,7256.0,0.0,7475.5185546875,0,76.52392578125,0.0,133.04862792968754,0.0
2019-09-20,7264.0,0.0,7362.322265625,0,70.890576171875,0.0,133.04862792968754,0.0
2019-09-23,7334.0,0.0,7487.23486328125,0,63.62421875,0.0,133.04862792968754,0.0
2019-09-24,7402.8,0.0,7353.98291015625,0,46.715185546875,0.0,133.04862792968754,0.0
2019-09-25,7330.0,0.0,7370.1455078125,0,41.345849609375,0.0,133.04862792968754,0.0
2019-09-26,7350.0,0.0,7424.3447265625,0,49.47263671874998,0.0,133.04862792968754,0.0
2019-09-27,7518.5,0.0,7479.4697265625,0,32.95525390624998,0.0,133.04862792968754,0.0
2019-09-30,7400.0,0.0,7373.16796875,0,35.55724609375002,0.0,133.04862792968754,0.0
2019-10-01,7378.0,0.0,7482.27197265625,0,22.91696289062502,0.0,133.04862792968754,0.0
2019-10-02,7238.0,0.0,7501.4287109375,0,28.462451171875,0.0,133.04862792968754,0.0
2019-10-03,7188.0,0.0,7458.8310546875,0,50.790771484375,0.0,133.04862792968754,0.0
2019-10-04,7394.0,0.0,7469.7734375,0,70.439404296875,0.0,133.04862792968754,0.0
2019-10-07,7500.0,0.0,7367.9013671875,0,68.830517578125,0.0,133.04862792968754,0.0
2019-10-08,7132.0,0.0,7466.24853515625,0,84.640380859375,0.0,133.04862792968754,0.0
2019-10-09,7248.0,0.0,7418.3388671875,0,100.41318359375,0.0,133.04862792968754,0.0
2019-10-10,7288.0,0.0,7391.60302734375,0,86.313232421875,0.0,133.04862792968754,0.0
2019-10-11,7326.0,0.0,7278.45654296875,0,66.916845703125,0.0,133.04862792968754,0.0
2019-10-14,7356.0,0.0,7351.37646484375,0,58.9908203125,0.0,133.04862792968754,0.0
2019-10-15,7410.0,0.0,7574.15869140625,0,64.773388671875,0.0,133.04862792968754,0.0
2019-10-16,7210.0,0.0,7151.1357421875,0,47.764404296875,0.0,133.04862792968754,0.0
2019-10-17,7086.0,0.0,7575.4814453125,0,36.616943359375,0.0,133.04862792968754,0.0
2019-10-18,7236.0,0.0,7293.42431640625,0,76.467138671875,0.0,133.04862792968754,0.0
2019-10-21,7169.9,0.0,7332.95263671875,0,68.968798828125,0.0,133.04862792968754,0.0
2019-10-22,7134.0,0.0,7460.18994140625,0,84.81170898437503,0.0,133.04862792968754,0.0
2019-10-23,7149.8,0.0,7329.12890625,0,101.01483398437503,0.0,133.04862792968754,0.0
2019-10-24,7080.0,0.0,7325.68701171875,0,121.54772460937502,0.0,133.04862792968754,0.0
2019-10-25,7024.0,0.0,7309.40380859375,0,97.16828125000002,0.0,133.04862792968754,0.0
2019-10-28,7060.0,0.0,7335.64697265625,0,119.96623046875001,0.0,133.04862792968754,0.0
2019-10-29,7046.0,0.0,7259.55322265625,0,131.2256640625,0.0,133.04862792968754,0.0
2019-10-30,7118.0,0.0,7275.05419921875,0,119.96199218749999,0.0,133.04862792968754,0.0
2019-10-31,7168.0,0.0,7219.90869140625,0,117.734521484375,0.0,133.04862792968754,0.0
2019-11-01,7132.0,0.0,7170.22021484375,0,98.356689453125,0.0,133.04862792968754,0.0
2019-11-04,7138.0,0.0,7250.9755859375,0,73.638330078125,0.0,133.04862792968754,0.0
2019-11-05,7076.0,0.0,7235.880859375,0,57.37119140625,0.0,133.04862792968754,0.0
2019-11-06,7006.0,0.0,7193.560546875,0,52.003955078125,0.0,133.04862792968754,0.0
2019-11-07,7023.0,0.0,7253.62744140625,0,55.05458984375,0.0,133.04862792968754,0.0
2019-11-08,6920.5,0.0,7146.849609375,0,72.92646484375,0.0,133.04862792968754,0.0
2019-11-11,6940.0,0.0,7119.20166015625,0,91.739404296875,0.0,133.04862792968754,0.0
2019-11-12,7040.0,0.0,7256.04248046875,0,98.36201171875,0.0,133.04862792968754,0.0
2019-11-13,7016.0,0.0,7101.09619140625,0,103.978173828125,0.0,133.04862792968754,0.0
2019-11-14,7032.0,0.0,7112.60546875,0,93.73173828125,0.0,133.04862792968754,0.0
2019-11-15,6992.0,0.0,7154.37109375,0,78.729541015625,0.0,133.04862792968754,0.0
2019-11-18,6964.0,0.0,7077.26318359375,0,72.331689453125,0.0,133.04862792968754,0.0
2019-11-19,7002.0,0.0,7028.7109375,0,65.737841796875,0.0,133.04862792968754,0.0
2019-11-20,6940.0,0.0,7133.55712890625,0,46.146875,0.0,133.04862792968754,0.0
2019-11-21,6848.0,0.0,7148.6337890625,0,56.99296875,0.0,133.04862792968754,0.0
2019-11-22,6862.0,0.0,7084.13134765625,0,79.65361328125,0.0,133.04862792968754,0.0
2019-11-25,6939.2,0.0,7117.1513671875,0,85.629638671875,0.0,133.04862792968754,0.0
2019-11-26,7038.0,0.0,7045.8984375,0,92.09845703125002,0.0,133.04862792968754,0.0
2019-11-27,7064.0,0.0,7009.7099609375,0,90.21720703125001,0.0,133.04862792968754,0.0
2019-11-28,7018.0,0.0,7056.22802734375,0,76.29049804687502,0.0,133.04862792968754,0.0
2019-11-29,6946.0,0.0,7043.62255859375,0,47.26007812500002,0.0,133.04862792968754,0.0
2019-12-02,6944.3,0.0,7024.966796875,0,34.51569335937502,0.0,133.04862792968754,0.0
2019-12-03,6824.0,0.0,7049.16162109375,0,22.92166015624998,0.0,133.04862792968754,0.0
2019-12-04,6824.0,0.0,7065.8115234375,0,47.24797851562498,0.0,133.04862792968754,0.0
2019-12-05,6832.0,0.0,7043.11962890625,0,68.34905273437498,0.0,133.04862792968754,0.0
2019-12-06,6836.0,0.0,7035.9462890625,0,85.63821289062498,0.0,133.04862792968754,0.0
2019-12-09,6827.6,0.0,6964.44140625,0,95.87058593749998,0.0,133.04862792968754,0.0
2019-12-10,6812.0,0.0,6991.27490234375,0,101.48804687499997,0.0,133.04862792968754,0.0
2019-12-11,6898.0,0.0,6982.6025390625,0,96.89937499999996,0.0,133.04862792968754,0.0
2019-12-12,7028.0,0.0,6932.7861328125,0,81.17847656249997,0.0,133.04862792968754,0.0
2019-12-13,7214.0,0.0,6971.48046875,0,69.58790039062497,0.0,133.04862792968754,0.0
2019-12-16,7424.0,0.0,6972.43701171875,0,73.45440429687497,0.0,133.04862792968754,0.0
2019-12-17,7450.0,0.0,6995.078125,0,104.830908203125,0.0,133.04862792968754,0.0
2019-12-18,7480.0,0.0,7083.951171875,0,130.131494140625,0.0,133.04862792968754,0.0
2019-12-19,7460.0,0.0,7073.6396484375,0,147.241357421875,0.0,133.04862792968754,1.0
2019-12-20,7642.0,0.0,7125.66845703125,1,193.141357421875,0.0,133.04862792968754,1.0
2019-12-23,7750.0,0.0,7173.15576171875,1,220.52255859375,0.0,133.04862792968754,1.0
2019-12-24,7760.0,0.0,7233.9970703125,1,233.05068359375,0.0,133.04862792968754,1.0
2019-12-27,7768.0,0.0,7312.427734375,1,240.1587890625,0.0,133.04862792968754,1.0
2019-12-30,7770.0,0.0,7392.794921875,1,246.1111328125,0.0,133.04862792968754,1.0
2019-12-31,7752.0,0.0,7418.02294921875,1,245.19560546875,0.0,133.04862792968754,1.0
2020-01-02,7816.0,0.0,7480.16650390625,1,226.96015625,0.0,133.04862792968754,1.0
2020-01-03,7658.0,0.0,7528.943359375,1,202.85908203125,0.0,133.04862792968754,1.0
2020-01-06,7660.0,0.0,7575.41748046875,1,163.164453125,0.0,133.04862792968754,1.0
2020-01-07,7559.8,0.0,7603.2119140625,1,126.065478515625,0.0,133.04862792968754,0.0
2020-01-08,7542.0,0.0,7675.59716796875,1,92.68616210937498,0.0,133.04862792968754,0.0
2020-01-09,7778.0,0.0,7666.99755859375,0,72.64817382812498,0.0,133.04862792968754,0.0
2020-01-10,7834.0,0.0,7775.82177734375,0,50.165068359374985,0.0,133.04862792968754,0.0
2020-01-13,7700.0,0.0,7729.5556640625,1,42.91456054687497,0.0,133.04862792968754,0.0
2020-01-14,7626.0,0.0,7734.78662109375,1,37.41187499999997,0.0,133.04862792968754,0.0
2020-01-15,7646.0,0.0,7742.5244140625,1,44.11201171875,0.0,133.04862792968754,0.0
2020-01-16,7750.0,0.0,7716.68115234375,1,40.404736328125,0.0,133.04862792968754,0.0
2020-01-17,7706.0,0.0,7802.337890625,1,32.087060546875,0.0,133.04862792968754,0.0
2020-01-20,7746.0,0.0,7812.69873046875,1,33.6392578125,0.0,133.04862792968754,0.0
2020-01-21,7708.0,0.0,7783.470703125,1,33.87666015625,0.0,133.04862792968754,0.0
2020-01-22,7986.0,0.0,7763.466796875,1,31.31884765625,0.0,133.04862792968754,0.0
2020-01-23,7990.0,0.0,7667.494140625,1,46.504052734375,0.0,133.04862792968754,0.0
2020-01-24,8150.0,0.0,7768.9951171875,1,78.354638671875,0.0,133.04862792968754,0.0
2020-01-27,7946.0,0.0,7776.96630859375,1,98.115673828125,0.0,133.04862792968754,0.0
2020-01-28,7852.0,0.0,7864.1826171875,1,114.354931640625,0.0,133.04862792968754,0.0
2020-01-29,7802.0,0.0,7790.78515625,1,110.726025390625,0.0,133.04862792968754,0.0
2020-01-30,7854.0,0.0,7884.751953125,1,89.594189453125,0.0,133.04862792968754,0.0
2020-01-31,7960.0,0.0,7915.48291015625,1,60.418798828125,0.0,133.04862792968754,0.0
2020-02-03,7996.0,0.0,7960.98388671875,1,26.77001953125,0.0,133.04862792968754,0.0
2020-02-04,8080.0,0.0,7912.32470703125,1,13.36826171875,0.0,133.04862792968754,0.0
2020-02-05,8162.0,0.0,7911.755859375,1,28.917529296875,0.0,133.04862792968754,0.0
2020-02-06,8180.0,0.0,7887.3447265625,1,52.820458984375,0.0,133.04862792968754,0.0
2020-02-07,8254.0,0.0,8016.2099609375,1,79.010791015625,0.0,133.04862792968754,0.0
2020-02-10,8248.0,0.0,8014.84130859375,1,92.27509765625,0.0,133.04862792968754,0.0
2020-02-11,8226.0,0.0,8092.4814453125,1,118.15234375,0.0,133.04862792968754,0.0
