timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-02-20,4601.0,0.0,4616.0498046875,0,36.69951171875,0.0,80.05823486328129,0.0
2019-02-21,4548.0,0.0,4582.71533203125,0,30.975,0.0,80.05823486328129,0.0
2019-02-22,4546.0,0.0,4568.52294921875,0,30.54326171875,0.0,80.05823486328129,0.0
2019-02-25,4533.0,0.0,4570.97802734375,0,21.352197265625,0.0,80.05823486328129,0.0
2019-02-26,4520.0,0.0,4517.8525390625,0,17.9146484375,0.0,80.05823486328129,0.0
2019-02-27,4506.2,0.0,4539.15673828125,0,9.613037109375,0.0,80.05823486328129,0.0
2019-02-28,4567.5,0.0,4543.26806640625,0,13.032050781250017,0.0,80.05823486328129,0.0
2019-03-01,4695.0,0.0,4562.689453125,0,11.983710937500017,0.0,80.05823486328129,0.0
2019-03-04,4767.0,0.0,4636.73486328125,0,22.962470703125017,0.0,80.05823486328129,0.0
2019-03-06,4749.3,0.0,4664.4033203125,0,25.17130859375002,0.0,80.05823486328129,0.0
2019-03-07,4705.0,0.0,4653.814453125,0,30.775771484375035,0.0,80.05823486328129,0.0
2019-03-08,4652.0,0.0,4630.19677734375,0,32.59865234375002,0.0,80.05823486328129,0.0
2019-03-11,4672.0,0.0,4588.4765625,0,41.168671875000015,0.0,80.05823486328129,0.0
2019-03-12,4720.0,0.0,4625.53662109375,0,36.28996093750002,0.0,80.05823486328129,0.0
2019-03-13,4710.0,0.0,4697.03466796875,0,32.70978515625002,0.0,80.05823486328129,0.0
2019-03-14,4691.0,0.0,4677.82958984375,0,21.890625,0.0,80.05823486328129,0.0
2019-03-15,4757.0,0.0,4635.7177734375,0,18.089111328125,0.0,80.05823486328129,0.0
2019-03-18,4789.0,0.0,4671.4951171875,0,30.03701171875,0.0,80.05823486328129,0.0
2019-03-19,4821.0,0.0,4664.423828125,0,35.938623046875,0.0,80.05823486328129,0.0
2019-03-20,4821.0,0.0,4713.73583984375,0,42.14990234375,0.0,80.05823486328129,0.0
2019-03-21,4693.0,0.0,4733.30615234375,0,44.759033203125,0.0,80.05823486328129,0.0
2019-03-22,4676.0,0.0,4645.60546875,0,54.293359375,0.0,80.05823486328129,0.0
2019-03-25,4584.0,0.0,4641.94140625,0,45.20458984375,0.0,80.05823486328129,0.0
2019-03-26,4610.0,0.0,4583.82763671875,0,39.2482421875,0.0,80.05823486328129,0.0
2019-03-27,4668.0,0.0,4624.8125,0,23.83681640625,0.0,80.05823486328129,0.0
2019-03-28,4732.0,0.0,4702.48828125,0,16.2931640625,0.0,80.05823486328129,0.0
2019-03-29,4753.0,0.0,4687.4775390625,0,14.343798828125,0.0,80.05823486328129,0.0
2019-04-01,4807.0,0.0,4681.99658203125,0,20.244873046875,0.0,80.05823486328129,0.0
2019-04-02,4806.0,0.0,4685.08935546875,0,28.93974609375,0.0,80.05823486328129,0.0
2019-04-03,4931.0,0.0,4668.4365234375,0,38.41357421875,0.0,80.05823486328129,0.0
2019-04-04,4950.0,0.0,4817.1318359375,0,60.351171875,0.0,80.05823486328129,0.0
2019-04-05,4962.0,0.0,4841.50439453125,0,55.7,0.0,80.05823486328129,0.0
2019-04-08,4943.0,0.0,4823.91796875,0,71.309619140625,0.0,80.05823486328129,0.0
2019-04-09,4858.0,0.0,4837.96435546875,0,70.71748046875,0.0,80.05823486328129,0.0
2019-04-10,4812.0,0.0,4739.76025390625,0,65.5044921875,0.0,80.05823486328129,0.0
2019-04-11,4854.0,0.0,4768.69970703125,0,46.472119140625,0.0,80.05823486328129,0.0
2019-04-12,4894.0,0.0,4824.87744140625,0,41.71533203125,0.0,80.05823486328129,0.0
2019-04-15,4905.0,0.0,4835.8486328125,0,35.290283203125,0.0,80.05823486328129,0.0
2019-04-16,4965.0,0.0,4819.654296875,0,29.20009765625,0.0,80.05823486328129,0.0
2019-04-17,4950.0,0.0,4855.63671875,0,41.731103515625,0.0,80.05823486328129,0.0
2019-04-18,4984.0,0.0,4830.29052734375,0,45.8373046875,0.0,80.05823486328129,0.0
2019-04-23,5005.0,0.0,4890.20556640625,0,53.16923828125,0.0,80.05823486328129,0.0
2019-04-24,5040.0,0.0,4916.00390625,0,57.73642578125,0.0,80.05823486328129,0.0
2019-04-25,5054.0,0.0,4928.13818359375,0,63.2208984375,0.0,80.05823486328129,0.0
2019-04-26,5082.0,0.0,4941.736328125,0,61.272509765625,0.0,80.05823486328129,0.0
2019-04-29,5126.0,0.0,4951.73876953125,0,65.862548828125,0.0,80.05823486328129,0.0
2019-04-30,5132.0,0.0,4979.73486328125,0,67.917724609375,0.0,80.05823486328129,0.0
2019-05-01,5186.0,0.0,5011.80810546875,0,71.664794921875,0.0,80.05823486328129,0.0
2019-05-02,5138.0,0.0,5012.6943359375,0,76.684375,0.0,80.05823486328129,0.0
2019-05-03,5148.0,0.0,4999.2939453125,0,76.628759765625,0.0,80.05823486328129,0.0
2019-05-07,5190.0,0.0,5015.91455078125,0,77.472998046875,0.0,80.05823486328129,0.0
2019-05-08,5146.0,0.0,5037.00341796875,0,77.455419921875,0.0,80.05823486328129,0.0
2019-05-09,5182.0,0.0,5056.64013671875,0,73.128564453125,0.0,80.05823486328129,0.0
2019-05-10,5136.0,0.0,5125.08740234375,0,68.245361328125,0.0,80.05823486328129,0.0
2019-05-13,5108.0,0.0,5069.4990234375,0,56.8060546875,0.0,80.05823486328129,0.0
2019-05-14,5142.0,0.0,5051.58935546875,0,45.785546875,0.0,80.05823486328129,0.0
2019-05-15,5224.0,0.0,5081.15576171875,0,37.41806640625,0.0,80.05823486328129,0.0
2019-05-16,5300.0,0.0,5116.12548828125,0,40.80283203125,0.0,80.05823486328129,0.0
2019-05-17,5300.0,0.0,5194.76318359375,0,45.02919921875,0.0,80.05823486328129,0.0
2019-05-20,5320.0,0.0,5189.6962890625,0,38.73408203125,0.0,80.05823486328129,0.0
2019-05-21,5308.0,0.0,5167.42724609375,0,54.71435546875,0.0,80.05823486328129,0.0
2019-05-22,5330.0,0.0,5177.8212890625,0,70.283203125,0.0,80.05823486328129,0.0
2019-05-23,5300.0,0.0,5178.45263671875,0,71.216650390625,0.0,80.05823486328129,0.0
2019-05-24,5272.0,0.0,5195.443359375,0,64.983935546875,0.0,80.05823486328129,0.0
2019-05-28,5238.0,0.0,5231.74609375,0,62.11591796875,0.0,80.05823486328129,0.0
2019-05-29,5240.0,0.0,5179.94384765625,0,49.7109375,0.0,80.05823486328129,0.0
2019-05-30,5274.0,0.0,5187.54345703125,0,41.65927734375,0.0,80.05823486328129,0.0
2019-05-31,5284.0,0.0,5220.25634765625,0,35.087060546875,0.0,80.05823486328129,0.0
2019-06-03,5342.0,0.0,5233.08251953125,0,29.306689453125,0.0,80.05823486328129,0.0
2019-06-04,5338.0,0.0,5265.7822265625,0,32.5427734375,0.0,80.05823486328129,0.0
2019-06-05,5362.0,0.0,5266.9140625,0,31.4044921875,0.0,80.05823486328129,0.0
2019-06-06,5418.0,0.0,5268.01904296875,0,42.642138671875,0.0,80.05823486328129,0.0
2019-06-07,5428.0,0.0,5294.1015625,0,48.994580078125,0.0,80.05823486328129,0.0
2019-06-10,5472.0,0.0,5346.2939453125,0,56.01005859375,0.0,80.05823486328129,0.0
2019-06-11,5500.0,0.0,5364.318359375,0,55.200732421875,0.0,80.05823486328129,0.0
2019-06-12,5450.0,0.0,5383.443359375,0,63.339794921875,0.0,80.05823486328129,0.0
2019-06-13,5438.0,0.0,5330.72802734375,0,61.182373046875,0.0,80.05823486328129,0.0
2019-06-14,5446.0,0.0,5318.57763671875,0,56.911474609375,0.0,80.05823486328129,0.0
2019-06-17,5476.0,0.0,5354.48583984375,0,56.2638671875,0.0,80.05823486328129,0.0
2019-06-18,5478.0,0.0,5379.56396484375,0,55.844677734375,0.0,80.05823486328129,0.0
2019-06-19,5509.0,0.0,5408.18896484375,0,52.1201171875,0.0,80.05823486328129,0.0
2019-06-20,5600.0,0.0,5410.15185546875,0,55.545556640625,0.0,80.05823486328129,0.0
2019-06-21,5561.6,0.0,5470.92919921875,0,63.803173828125,0.0,80.05823486328129,0.0
2019-06-24,5588.0,0.0,5434.34423828125,0,60.12801757812504,0.0,80.05823486328129,0.0
2019-06-25,5608.0,0.0,5467.22265625,0,63.342177734375035,0.0,80.05823486328129,0.0
2019-06-26,5578.0,0.0,5525.0869140625,0,67.57630859375004,0.0,80.05823486328129,0.0
2019-06-27,5520.0,0.0,5466.7578125,0,62.786513671875035,0.0,80.05823486328129,0.0
2019-06-28,5550.0,0.0,5438.4873046875,0,49.12591796875004,0.0,80.05823486328129,0.0
2019-07-01,5586.0,0.0,5479.08154296875,0,51.210107421875,0.0,80.05823486328129,0.0
2019-07-02,5676.0,0.0,5509.70263671875,0,46.536376953125,0.0,80.05823486328129,0.0
2019-07-03,5768.0,0.0,5557.55712890625,0,49.08837890625,0.0,80.05823486328129,0.0
2019-07-04,5794.0,0.0,5618.41455078125,0,55.08564453125,0.0,80.05823486328129,0.0
2019-07-05,5804.0,0.0,5627.79345703125,0,63.3927734375,0.0,80.05823486328129,0.0
2019-07-08,5716.0,0.0,5605.84521484375,0,75.186376953125,0.0,80.05823486328129,0.0
2019-07-09,5738.0,0.0,5569.0205078125,0,83.868701171875,0.0,80.05823486328129,1.0
2019-07-10,5714.0,0.0,5638.02197265625,0,84.1369140625,0.0,80.05823486328129,1.0
2019-07-11,5682.0,0.0,5634.8046875,0,70.6904296875,0.0,80.05823486328129,0.0
2019-07-12,5734.0,0.0,5627.27490234375,0,57.851416015625,0.0,80.05823486328129,0.0
2019-07-15,5774.9,0.0,5683.6044921875,0,50.903271484375,0.0,80.05823486328129,0.0
2019-07-16,5782.0,0.0,5683.30615234375,0,48.856894531249964,0.0,80.05823486328129,0.0
2019-07-17,5790.0,0.0,5652.4013671875,0,41.828330078124964,0.0,80.05823486328129,0.0
2019-07-18,5800.0,0.0,5692.67041015625,0,47.99039062499996,0.0,80.05823486328129,0.0
2019-07-19,5810.0,0.0,5704.77490234375,0,54.164267578124964,0.0,80.05823486328129,0.0
2019-07-22,5758.0,0.0,5689.53759765625,0,54.014267578124965,0.0,80.05823486328129,0.0
2019-07-23,5790.0,0.0,5682.54541015625,0,51.73095703125,0.0,80.05823486328129,0.0
2019-07-24,5684.0,0.0,5725.74951171875,0,52.60703125,0.0,80.05823486328129,0.0
2019-07-25,5668.0,0.0,5674.94140625,0,39.974658203125,0.0,80.05823486328129,0.0
2019-07-26,5694.0,0.0,5654.55517578125,0,29.93583984375,0.0,80.05823486328129,0.0
2019-07-29,6600.0,0.0,5689.935546875,0,25.851513671875,0.0,80.05823486328129,0.0
2019-07-30,6574.0,0.0,6272.6962890625,0,108.371923828125,0.0,80.05823486328129,1.0
2019-07-31,6636.0,0.0,6166.41015625,0,69.48076171875,0.0,80.05823486328129,0.0
2019-08-01,7272.0,0.0,6151.89111328125,0,112.264794921875,0.0,80.05823486328129,1.0
2019-08-02,7124.0,0.0,6656.5791015625,0,226.18154296875,0.0,80.05823486328129,1.0
2019-08-05,6826.0,0.0,6376.6435546875,0,314.448779296875,0.0,80.05823486328129,1.0
2019-08-06,6640.0,0.0,6286.78955078125,0,268.377978515625,0.0,80.05823486328129,1.0
2019-08-07,6790.0,0.0,6383.02685546875,0,282.25283203125,0.0,80.05823486328129,1.0
2019-08-08,6864.0,0.0,6482.98095703125,0,278.049072265625,0.0,80.05823486328129,1.0
2019-08-09,6880.0,0.0,6543.20458984375,0,204.140087890625,0.0,80.05823486328129,1.0
2019-08-12,6980.0,0.0,6564.43115234375,0,192.73544921875,0.0,80.05823486328129,1.0
2019-08-13,6788.0,0.0,6698.11474609375,0,189.356689453125,0.0,80.05823486328129,1.0
2019-08-14,6852.0,0.0,6547.09423828125,0,163.024169921875,0.0,80.05823486328129,1.0
2019-08-15,6780.0,0.0,6363.04833984375,0,152.817431640625,0.0,80.05823486328129,1.0
2019-08-16,6866.0,0.0,6632.89404296875,0,156.410693359375,0.0,80.05823486328129,1.0
2019-08-19,7002.0,0.0,6703.0478515625,0,146.041748046875,0.0,80.05823486328129,1.0
2019-08-20,7014.0,0.0,6719.61962890625,0,134.380078125,0.0,80.05823486328129,1.0
2019-08-21,6960.0,0.0,6895.80078125,0,154.82958984375,0.0,80.05823486328129,1.0
2019-08-22,6884.0,0.0,6829.2412109375,0,101.978857421875,0.0,80.05823486328129,1.0
2019-08-23,6906.3,0.0,6620.36328125,0,88.5794921875,0.0,80.05823486328129,1.0
2019-08-27,6902.0,0.0,6720.47412109375,0,99.82272460937502,0.0,80.05823486328129,1.0
2019-08-28,6904.0,0.0,6869.24462890625,0,88.08009765625002,0.0,80.05823486328129,1.0
2019-08-29,6982.0,0.0,6690.4267578125,0,62.11759765625002,0.0,80.05823486328129,0.0
2019-08-30,7032.0,0.0,6825.84130859375,0,84.85500000000002,0.0,80.05823486328129,1.0
2019-09-02,7040.0,0.0,7059.412109375,0,99.99499023437502,0.0,80.05823486328129,1.0
2019-09-03,7058.0,0.0,6823.5078125,0,62.824951171875,0.0,80.05823486328129,0.0
2019-09-04,7142.0,0.0,7012.25,0,68.52158203125,0.0,80.05823486328129,0.0
2019-09-05,7316.0,0.0,7039.650390625,0,85.879833984375,0.0,80.05823486328129,1.0
2019-09-06,7370.0,0.0,7175.56396484375,0,85.921142578125,0.0,80.05823486328129,1.0
2019-09-09,7420.0,0.0,7216.25146484375,0,65.043994140625,0.0,80.05823486328129,0.0
2019-09-10,7171.9,0.0,7124.6611328125,0,78.94013671875,0.0,80.05823486328129,0.0
2019-09-11,7922.0,0.0,7101.927734375,0,77.01480468749996,0.0,80.05823486328129,0.0
2019-09-12,7296.0,0.0,7577.244140625,1,154.18453124999996,0.0,80.05823486328129,1.0
2019-09-13,7566.0,0.0,7082.68603515625,1,114.13957031249993,0.0,80.05823486328129,1.0
2019-09-16,7434.0,0.0,7208.83642578125,1,136.23434570312492,0.0,80.05823486328129,1.0
2019-09-17,7432.0,0.0,7279.7119140625,1,125.76081054687492,0.0,80.05823486328129,1.0
2019-09-18,7344.0,0.0,7164.59912109375,1,175.2154296875,0.0,80.05823486328129,1.0
2019-09-19,7256.0,0.0,7255.7548828125,0,111.065478515625,0.0,80.05823486328129,1.0
2019-09-20,7264.0,0.0,7198.69287109375,0,101.669970703125,0.0,80.05823486328129,1.0
2019-09-23,7334.0,0.0,7251.48779296875,0,59.869287109375,0.0,80.05823486328129,0.0
2019-09-24,7402.8,0.0,7260.0078125,0,45.604150390625,0.0,80.05823486328129,0.0
2019-09-25,7330.0,0.0,7234.3984375,0,46.22418945312502,0.0,80.05823486328129,0.0
2019-09-26,7350.0,0.0,7255.98046875,0,37.84425781250002,0.0,80.05823486328129,0.0
2019-09-27,7518.5,0.0,7354.4560546875,0,48.02326171875002,0.0,80.05823486328129,0.0
2019-09-30,7400.0,0.0,7253.63330078125,0,56.34254882812502,0.0,80.05823486328129,0.0
2019-10-01,7378.0,0.0,7442.12646484375,0,62.727998046875015,0.0,80.05823486328129,0.0
2019-10-02,7238.0,0.0,7206.35888671875,0,45.30703125,0.0,80.05823486328129,0.0
2019-10-03,7188.0,0.0,7229.05322265625,0,40.910986328125,0.0,80.05823486328129,0.0
2019-10-04,7394.0,0.0,7219.29052734375,0,44.72314453125,0.0,80.05823486328129,0.0
2019-10-07,7500.0,0.0,7383.3232421875,0,45.70810546875,0.0,80.05823486328129,0.0
2019-10-08,7132.0,0.0,7357.52880859375,0,26.33583984375,0.0,80.05823486328129,0.0
2019-10-09,7248.0,0.0,7219.1611328125,0,42.47607421875,0.0,80.05823486328129,0.0
2019-10-10,7288.0,0.0,7312.4013671875,0,34.149169921875,0.0,80.05823486328129,0.0
2019-10-11,7326.0,0.0,7155.19775390625,0,46.82587890625,0.0,80.05823486328129,0.0
2019-10-14,7356.0,0.0,7313.4794921875,0,56.6248046875,0.0,80.05823486328129,0.0
2019-10-15,7410.0,0.0,7446.10498046875,0,46.66123046875,0.0,80.05823486328129,0.0
2019-10-16,7210.0,0.0,7306.3896484375,0,27.71884765625,0.0,80.05823486328129,0.0
2019-10-17,7086.0,0.0,7344.53955078125,0,34.47392578125,0.0,80.05823486328129,0.0
2019-10-18,7236.0,0.0,6946.9248046875,0,60.435693359375,0.0,80.05823486328129,0.0
2019-10-21,7169.9,0.0,7314.67626953125,0,72.26298828125,0.0,80.05823486328129,0.0
2019-10-22,7134.0,0.0,7255.53369140625,0,62.956191406250035,0.0,80.05823486328129,0.0
2019-10-23,7149.8,0.0,7124.43505859375,0,65.58480468750004,0.0,80.05823486328129,0.0
2019-10-24,7080.0,0.0,7176.8525390625,0,57.62195312499998,0.0,80.05823486328129,0.0
2019-10-25,7024.0,0.0,7128.33837890625,0,56.45325195312498,0.0,80.05823486328129,0.0
2019-10-28,7060.0,0.0,6990.943359375,0,41.970419921875056,0.0,80.05823486328129,0.0
2019-10-29,7046.0,0.0,7085.4765625,0,30.860283203124983,0.0,80.05823486328129,0.0
2019-10-30,7118.0,0.0,7185.33642578125,0,19.8765625,0.0,80.05823486328129,0.0
2019-10-31,7168.0,0.0,7142.7529296875,0,31.0537109375,0.0,80.05823486328129,0.0
2019-11-01,7132.0,0.0,7087.00244140625,0,27.7455078125,0.0,80.05823486328129,0.0
2019-11-04,7138.0,0.0,7161.787109375,0,21.41435546875,0.0,80.05823486328129,0.0
2019-11-05,7076.0,0.0,7079.966796875,0,16.88740234375,0.0,80.05823486328129,0.0
2019-11-06,7006.0,0.0,7035.1171875,0,16.53349609375,0.0,80.05823486328129,0.0
2019-11-07,7023.0,0.0,7117.81298828125,0,12.711572265625,0.0,80.05823486328129,0.0
2019-11-08,6920.5,0.0,7023.5400390625,0,19.6681640625,0.0,80.05823486328129,0.0
2019-11-11,6940.0,0.0,6878.681640625,0,23.156982421875,0.0,80.05823486328129,0.0
2019-11-12,7040.0,0.0,7008.63037109375,0,20.787939453125,0.0,80.05823486328129,0.0
2019-11-13,7016.0,0.0,7080.98291015625,0,25.89765625,0.0,80.05823486328129,0.0
2019-11-14,7032.0,0.0,7032.8642578125,0,29.484228515625,0.0,80.05823486328129,0.0
2019-11-15,6992.0,0.0,7015.03662109375,0,25.294482421875,0.0,80.05823486328129,0.0
2019-11-18,6964.0,0.0,6954.4990234375,0,17.294140625,0.0,80.05823486328129,0.0
2019-11-19,7002.0,0.0,6910.9326171875,0,12.11240234375,0.0,80.05823486328129,0.0
2019-11-20,6940.0,0.0,7010.26953125,0,18.94521484375,0.0,80.05823486328129,0.0
2019-11-21,6848.0,0.0,6958.859375,0,16.500830078125,0.0,80.05823486328129,0.0
2019-11-22,6862.0,0.0,6906.3330078125,0,22.359326171875,0.0,80.05823486328129,0.0
2019-11-25,6939.2,0.0,6922.162109375,0,19.236328125,0.0,80.05823486328129,0.0
2019-11-26,7038.0,0.0,6866.24169921875,0,23.790019531249982,0.0,80.05823486328129,0.0
2019-11-27,7064.0,0.0,6987.52099609375,0,38.059111328124985,0.0,80.05823486328129,0.0
2019-11-28,7018.0,0.0,7011.6796875,0,37.21465820312496,0.0,80.05823486328129,0.0
2019-11-29,6946.0,0.0,6921.76708984375,0,24.20187500000002,0.0,80.05823486328129,0.0
2019-12-02,6944.3,0.0,6902.40869140625,0,22.334873046874964,0.0,80.05823486328129,0.0
2019-12-03,6824.0,0.0,6895.59814453125,0,32.06818359375002,0.0,80.05823486328129,0.0
2019-12-04,6824.0,0.0,6822.767578125,0,22.05216796875002,0.0,80.05823486328129,0.0
2019-12-05,6832.0,0.0,6900.072265625,0,12.361123046875036,0.0,80.05823486328129,0.0
2019-12-06,6836.0,0.0,6898.9267578125,0,18.536318359375038,0.0,80.05823486328129,0.0
2019-12-09,6827.6,0.0,6831.6474609375,0,22.405703125000038,0.0,80.05823486328129,0.0
2019-12-10,6812.0,0.0,6853.0576171875,0,20.787705078124965,0.0,80.05823486328129,0.0
2019-12-11,6898.0,0.0,6799.203125,0,17.733652343749963,0.0,80.05823486328129,0.0
2019-12-12,7028.0,0.0,6851.39453125,0,27.20978515624993,0.0,80.05823486328129,0.0
2019-12-13,7214.0,0.0,6962.208984375,0,32.84396484374993,0.0,80.05823486328129,0.0
2019-12-16,7424.0,0.0,7027.1064453125,0,40.648945312499926,0.0,80.05823486328129,0.0
2019-12-17,7450.0,0.0,7174.81640625,0,74.2138671875,0.0,80.05823486328129,0.0
2019-12-18,7480.0,0.0,7173.091796875,0,77.40556640625,0.0,80.05823486328129,0.0
2019-12-19,7460.0,0.0,7140.810546875,0,111.37490234375,0.0,80.05823486328129,1.0
2019-12-20,7642.0,0.0,7203.19091796875,1,154.99658203125,0.0,80.05823486328129,1.0
2019-12-23,7750.0,0.0,7306.31201171875,1,173.698388671875,0.0,80.05823486328129,1.0
2019-12-24,7760.0,0.0,7391.98388671875,1,178.37783203125,0.0,80.05823486328129,1.0
2019-12-27,7768.0,0.0,7409.84814453125,1,187.661083984375,0.0,80.05823486328129,1.0
2019-12-30,7770.0,0.0,7427.36865234375,1,192.78544921875,0.0,80.05823486328129,1.0
2019-12-31,7752.0,0.0,7418.78955078125,1,195.129638671875,0.0,80.05823486328129,1.0
2020-01-02,7816.0,0.0,7435.35498046875,1,184.569775390625,0.0,80.05823486328129,1.0
2020-01-03,7658.0,0.0,7526.59765625,1,178.265478515625,0.0,80.05823486328129,1.0
2020-01-06,7660.0,0.0,7443.43115234375,1,154.6041015625,0.0,80.05823486328129,1.0
2020-01-07,7559.8,0.0,7480.90869140625,1,140.44580078125,0.0,80.05823486328129,1.0
2020-01-08,7542.0,0.0,7446.8173828125,1,114.07179687500002,0.0,80.05823486328129,1.0
2020-01-09,7778.0,0.0,7408.22802734375,0,90.26901367187502,0.0,80.05823486328129,1.0
2020-01-10,7834.0,0.0,7657.79345703125,0,89.18170898437502,0.0,80.05823486328129,1.0
2020-01-13,7700.0,0.0,7624.02880859375,1,82.08278320312502,0.0,80.05823486328129,1.0
2020-01-14,7626.0,0.0,7550.9697265625,1,68.02301757812502,0.0,80.05823486328129,0.0
2020-01-15,7646.0,0.0,7482.0859375,1,64.457568359375,0.0,80.05823486328129,0.0
2020-01-16,7750.0,0.0,7465.716796875,1,82.91005859375,0.0,80.05823486328129,1.0
2020-01-17,7706.0,0.0,7632.34423828125,1,74.361181640625,0.0,80.05823486328129,0.0
2020-01-20,7746.0,0.0,7676.39013671875,1,66.0166015625,0.0,80.05823486328129,0.0
2020-01-21,7708.0,0.0,7706.94482421875,1,56.5712890625,0.0,80.05823486328129,0.0
2020-01-22,7986.0,0.0,7667.7802734375,1,47.2353515625,0.0,80.05823486328129,0.0
2020-01-23,7990.0,0.0,7745.5908203125,1,74.587890625,0.0,80.05823486328129,0.0
2020-01-24,8150.0,0.0,7808.341796875,1,66.524853515625,0.0,80.05823486328129,0.0
2020-01-27,7946.0,0.0,7954.98779296875,1,84.94501953125,0.0,80.05823486328129,1.0
2020-01-28,7852.0,0.0,7851.54541015625,1,44.923193359375,0.0,80.05823486328129,0.0
2020-01-29,7802.0,0.0,7717.83935546875,1,91.37294921875,0.0,80.05823486328129,1.0
2020-01-30,7854.0,0.0,7744.06494140625,1,67.967041015625,0.0,80.05823486328129,0.0
2020-01-31,7960.0,0.0,7752.55029296875,1,54.51962890625,0.0,80.05823486328129,0.0
2020-02-03,7996.0,0.0,7923.27099609375,1,41.098779296875,0.0,80.05823486328129,0.0
2020-02-04,8080.0,0.0,7980.8642578125,1,35.34580078125,0.0,80.05823486328129,0.0
2020-02-05,8162.0,0.0,7912.5849609375,1,39.45458984375,0.0,80.05823486328129,0.0
2020-02-06,8180.0,0.0,7864.92626953125,1,61.180029296875,0.0,80.05823486328129,0.0
2020-02-07,8254.0,0.0,7946.7685546875,1,92.293896484375,0.0,80.05823486328129,1.0
2020-02-10,8248.0,0.0,7978.58935546875,1,104.35849609375,0.0,80.05823486328129,1.0
2020-02-11,8226.0,0.0,8101.9296875,1,124.02666015625,0.0,80.05823486328129,1.0
2020-02-12,8272.0,0.0,8016.748046875,1,126.5201171875,0.0,80.05823486328129,1.0
2020-02-13,8280.0,0.0,8075.92919921875,1,127.10380859375,0.0,80.05823486328129,1.0
2020-02-14,8226.0,0.0,8061.296875,1,116.003515625,0.0,80.05823486328129,1.0
2020-02-17,8322.0,0.0,8050.41845703125,1,101.75068359375,0.0,80.05823486328129,1.0
2020-02-18,8382.0,0.0,8173.14990234375,1,101.9677734375,0.0,80.05823486328129,1.0
2020-02-19,8566.0,0.0,8208.3056640625,1,110.445751953125,0.0,80.05823486328129,1.0
2020-02-20,8628.0,0.0,8269.4072265625,1,120.689990234375,0.0,80.05823486328129,1.0
2020-02-21,8538.0,0.0,8290.6689453125,1,123.12001953125,0.0,80.05823486328129,1.0
2020-02-24,8384.0,0.0,8275.072265625,1,144.40498046875,0.0,80.05823486328129,1.0
2020-02-25,8421.0,0.0,8266.9501953125,1,128.139599609375,0.0,80.05823486328129,1.0
2020-02-26,8076.0,0.0,8259.7880859375,1,122.6595703125,0.0,80.05823486328129,1.0
2020-02-27,8068.0,0.0,8089.6787109375,1,105.2689453125,0.0,80.05823486328129,1.0
2020-02-28,7778.0,0.0,8094.50048828125,1,66.98779296875,0.0,80.05823486328129,0.0
2020-03-02,7954.0,0.0,7984.90380859375,1,73.904736328125,0.0,80.05823486328129,0.0
2020-03-03,8090.0,0.0,8049.51806640625,1,59.324853515625,0.0,80.05823486328129,0.0
2020-03-04,7994.0,0.0,8198.0751953125,1,50.22568359375,0.0,80.05823486328129,0.0
2020-03-05,8120.0,0.0,7995.6875,1,53.05439453125,0.0,80.05823486328129,0.0
2020-03-06,7938.0,0.0,8129.07470703125,1,62.196142578125,0.0,80.05823486328129,0.0
