timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-02-01,4612.0,0.0,4477.59619140625,0,74.19853515625,0.0,129.8813916015625,0.0
2019-02-04,4629.0,0.0,4519.4501953125,0,66.941650390625,0.0,129.8813916015625,0.0
2019-02-05,4666.0,0.0,4556.94970703125,0,77.83662109375,0.0,129.8813916015625,0.0
2019-02-06,4652.0,0.0,4445.3046875,0,75.182275390625,0.0,129.8813916015625,0.0
2019-02-07,4683.0,0.0,4564.9716796875,0,81.214208984375,0.0,129.8813916015625,0.0
2019-02-08,4618.0,0.0,4531.044921875,0,67.77275390625,0.0,129.8813916015625,0.0
2019-02-11,4657.0,0.0,4481.193359375,0,63.027880859375,0.0,129.8813916015625,0.0
2019-02-12,4654.0,0.0,4513.33642578125,0,69.653564453125,0.0,129.8813916015625,0.0
2019-02-13,4649.0,0.0,4599.86328125,0,72.814892578125,0.0,129.8813916015625,0.0
2019-02-14,4649.0,0.0,4572.33056640625,0,57.059033203125,0.0,129.8813916015625,0.0
2019-02-15,4700.0,0.0,4525.20654296875,0,52.92314453125,0.0,129.8813916015625,0.0
2019-02-18,4691.0,0.0,4651.72802734375,0,61.706982421875,0.0,129.8813916015625,0.0
2019-02-19,4679.0,0.0,4613.513671875,0,47.780712890625,0.0,129.8813916015625,0.0
2019-02-20,4601.0,0.0,4629.216796875,0,40.26298828125,0.0,129.8813916015625,0.0
2019-02-21,4548.0,0.0,4662.92236328125,0,35.600927734375,0.0,129.8813916015625,0.0
2019-02-22,4546.0,0.0,4709.18310546875,0,39.6990234375,0.0,129.8813916015625,0.0
2019-02-25,4533.0,0.0,4611.791015625,0,38.53798828125,0.0,129.8813916015625,0.0
2019-02-26,4520.0,0.0,4581.8349609375,0,38.06943359375,0.0,129.8813916015625,0.0
2019-02-27,4506.2,0.0,4561.412109375,0,38.9453125,0.0,129.8813916015625,0.0
2019-02-28,4567.5,0.0,4678.25,0,47.39435546875002,0.0,129.8813916015625,0.0
2019-03-01,4695.0,0.0,4536.62158203125,0,46.97711914062502,0.0,129.8813916015625,0.0
2019-03-04,4767.0,0.0,4586.83251953125,0,37.70543945312502,0.0,129.8813916015625,0.0
2019-03-06,4749.3,0.0,4664.72802734375,0,47.84308593750002,0.0,129.8813916015625,0.0
2019-03-07,4705.0,0.0,4665.31494140625,0,43.328896484375036,0.0,129.8813916015625,0.0
2019-03-08,4652.0,0.0,4649.705078125,0,41.65880859375002,0.0,129.8813916015625,0.0
2019-03-11,4672.0,0.0,4649.79736328125,0,46.50978515625002,0.0,129.8813916015625,0.0
2019-03-12,4720.0,0.0,4615.76123046875,0,32.89220703125002,0.0,129.8813916015625,0.0
2019-03-13,4710.0,0.0,4656.9306640625,0,25.299335937500018,0.0,129.8813916015625,0.0
2019-03-14,4691.0,0.0,4647.11962890625,0,21.162939453125,0.0,129.8813916015625,0.0
2019-03-15,4757.0,0.0,4564.19140625,0,21.582470703125,0.0,129.8813916015625,0.0
2019-03-18,4789.0,0.0,4688.46337890625,0,41.619970703125,0.0,129.8813916015625,0.0
2019-03-19,4821.0,0.0,4673.16943359375,0,49.453369140625,0.0,129.8813916015625,0.0
2019-03-20,4821.0,0.0,4747.79248046875,0,53.812548828125,0.0,129.8813916015625,0.0
2019-03-21,4693.0,0.0,4759.5517578125,0,38.788623046875,0.0,129.8813916015625,0.0
2019-03-22,4676.0,0.0,4727.09716796875,0,57.327978515625,0.0,129.8813916015625,0.0
2019-03-25,4584.0,0.0,4729.6435546875,0,43.621728515625,0.0,129.8813916015625,0.0
2019-03-26,4610.0,0.0,4755.45458984375,0,48.433056640625,0.0,129.8813916015625,0.0
2019-03-27,4668.0,0.0,4695.63525390625,0,48.195458984375,0.0,129.8813916015625,0.0
2019-03-28,4732.0,0.0,4726.64111328125,0,43.638232421875,0.0,129.8813916015625,0.0
2019-03-29,4753.0,0.0,4692.40625,0,37.5189453125,0.0,129.8813916015625,0.0
2019-04-01,4807.0,0.0,4685.111328125,0,38.468603515625,0.0,129.8813916015625,0.0
2019-04-02,4806.0,0.0,4796.93896484375,0,36.093115234375,0.0,129.8813916015625,0.0
2019-04-03,4931.0,0.0,4708.2216796875,0,15.95986328125,0.0,129.8813916015625,0.0
2019-04-04,4950.0,0.0,4755.353515625,0,35.474169921875,0.0,129.8813916015625,0.0
2019-04-05,4962.0,0.0,4797.51806640625,0,56.5029296875,0.0,129.8813916015625,0.0
2019-04-08,4943.0,0.0,4747.9873046875,0,71.28564453125,0.0,129.8813916015625,0.0
2019-04-09,4858.0,0.0,4783.5830078125,0,78.598046875,0.0,129.8813916015625,0.0
2019-04-10,4812.0,0.0,4832.3642578125,0,85.133642578125,0.0,129.8813916015625,0.0
2019-04-11,4854.0,0.0,4716.87939453125,0,64.892236328125,0.0,129.8813916015625,0.0
2019-04-12,4894.0,0.0,4837.89306640625,0,59.1396484375,0.0,129.8813916015625,0.0
2019-04-15,4905.0,0.0,4795.26708984375,0,45.712841796875,0.0,129.8813916015625,0.0
2019-04-16,4965.0,0.0,4754.43212890625,0,37.18486328125,0.0,129.8813916015625,0.0
2019-04-17,4950.0,0.0,4866.53857421875,0,50.799951171875,0.0,129.8813916015625,0.0
2019-04-18,4984.0,0.0,4872.48583984375,0,55.93740234375,0.0,129.8813916015625,0.0
2019-04-23,5005.0,0.0,4933.75341796875,0,57.138330078125,0.0,129.8813916015625,0.0
2019-04-24,5040.0,0.0,5016.0146484375,0,50.02626953125,0.0,129.8813916015625,0.0
2019-04-25,5054.0,0.0,4926.8330078125,0,45.48046875,0.0,129.8813916015625,0.0
2019-04-26,5082.0,0.0,4941.79443359375,0,37.140380859375,0.0,129.8813916015625,0.0
2019-04-29,5126.0,0.0,5028.42822265625,0,46.413330078125,0.0,129.8813916015625,0.0
2019-04-30,5132.0,0.0,4907.2919921875,0,41.19208984375,0.0,129.8813916015625,0.0
2019-05-01,5186.0,0.0,5038.9912109375,0,61.36376953125,0.0,129.8813916015625,0.0
2019-05-02,5138.0,0.0,4959.62744140625,0,73.66611328125,0.0,129.8813916015625,0.0
2019-05-03,5148.0,0.0,4964.98486328125,0,78.786669921875,0.0,129.8813916015625,0.0
2019-05-07,5190.0,0.0,4998.5078125,0,83.067626953125,0.0,129.8813916015625,0.0
2019-05-08,5146.0,0.0,4989.037109375,0,92.45966796875,0.0,129.8813916015625,0.0
2019-05-09,5182.0,0.0,5001.46728515625,0,85.68515625,0.0,129.8813916015625,0.0
2019-05-10,5136.0,0.0,5140.93310546875,0,89.037548828125,0.0,129.8813916015625,0.0
2019-05-13,5108.0,0.0,5063.10595703125,0,71.693603515625,0.0,129.8813916015625,0.0
2019-05-14,5142.0,0.0,5088.57080078125,0,57.881494140625,0.0,129.8813916015625,0.0
2019-05-15,5224.0,0.0,5164.69140625,0,44.0751953125,0.0,129.8813916015625,0.0
2019-05-16,5300.0,0.0,5122.49072265625,0,33.17890625,0.0,129.8813916015625,0.0
2019-05-17,5300.0,0.0,5133.7978515625,0,32.8765625,0.0,129.8813916015625,0.0
2019-05-20,5320.0,0.0,5240.26220703125,0,49.003466796875,0.0,129.8813916015625,0.0
2019-05-21,5308.0,0.0,5190.05517578125,0,31.93076171875,0.0,129.8813916015625,0.0
2019-05-22,5330.0,0.0,5164.6689453125,0,56.817822265625,0.0,129.8813916015625,0.0
2019-05-23,5300.0,0.0,5242.646484375,0,70.672509765625,0.0,129.8813916015625,0.0
2019-05-24,5272.0,0.0,5175.68212890625,0,58.65693359375,0.0,129.8813916015625,0.0
2019-05-28,5238.0,0.0,5192.80029296875,0,51.668505859375,0.0,129.8813916015625,0.0
2019-05-29,5240.0,0.0,5204.07275390625,0,47.750048828125,0.0,129.8813916015625,0.0
2019-05-30,5274.0,0.0,5165.62109375,0,39.548291015625,0.0,129.8813916015625,0.0
2019-05-31,5284.0,0.0,5211.05224609375,0,33.853076171875,0.0,129.8813916015625,0.0
2019-06-03,5342.0,0.0,5270.0380859375,0,35.8771484375,0.0,129.8813916015625,0.0
2019-06-04,5338.0,0.0,5222.57568359375,0,27.033935546875,0.0,129.8813916015625,0.0
2019-06-05,5362.0,0.0,5297.70703125,0,34.456396484375,0.0,129.8813916015625,0.0
2019-06-06,5418.0,0.0,5320.74658203125,0,38.5591796875,0.0,129.8813916015625,0.0
2019-06-07,5428.0,0.0,5293.626953125,0,33.90546875,0.0,129.8813916015625,0.0
2019-06-10,5472.0,0.0,5381.7978515625,0,48.33056640625,0.0,129.8813916015625,0.0
2019-06-11,5500.0,0.0,5361.34130859375,0,40.9748046875,0.0,129.8813916015625,0.0
2019-06-12,5450.0,0.0,5329.71240234375,0,48.51845703125,0.0,129.8813916015625,0.0
2019-06-13,5438.0,0.0,5364.599609375,0,58.077490234375,0.0,129.8813916015625,0.0
2019-06-14,5446.0,0.0,5362.947265625,0,55.6921875,0.0,129.8813916015625,0.0
2019-06-17,5476.0,0.0,5353.5849609375,0,50.56015625,0.0,129.8813916015625,0.0
2019-06-18,5478.0,0.0,5319.4560546875,0,53.7814453125,0.0,129.8813916015625,0.0
2019-06-19,5509.0,0.0,5381.12939453125,0,55.769970703125,0.0,129.8813916015625,0.0
2019-06-20,5600.0,0.0,5410.59765625,0,56.528271484375,0.0,129.8813916015625,0.0
2019-06-21,5561.6,0.0,5386.44580078125,0,68.128466796875,0.0,129.8813916015625,0.0
2019-06-24,5588.0,0.0,5483.263671875,0,77.33861328125003,0.0,129.8813916015625,0.0
2019-06-25,5608.0,0.0,5503.29345703125,0,73.99164062500003,0.0,129.8813916015625,0.0
2019-06-26,5578.0,0.0,5536.576171875,0,70.18700195312503,0.0,129.8813916015625,0.0
2019-06-27,5520.0,0.0,5534.73046875,0,61.54232421875004,0.0,129.8813916015625,0.0
2019-06-28,5550.0,0.0,5498.62548828125,0,44.07513671875004,0.0,129.8813916015625,0.0
2019-07-01,5586.0,0.0,5513.8720703125,0,31.69716796875,0.0,129.8813916015625,0.0
2019-07-02,5676.0,0.0,5512.66796875,0,28.436328125,0.0,129.8813916015625,0.0
2019-07-03,5768.0,0.0,5507.84716796875,0,34.298876953125,0.0,129.8813916015625,0.0
2019-07-04,5794.0,0.0,5552.35205078125,0,56.17177734375,0.0,129.8813916015625,0.0
2019-07-05,5804.0,0.0,5599.92724609375,0,78.15791015625,0.0,129.8813916015625,0.0
2019-07-08,5716.0,0.0,5587.84033203125,0,89.95517578125,0.0,129.8813916015625,0.0
2019-07-09,5738.0,0.0,5660.32080078125,0,99.7365234375,0.0,129.8813916015625,0.0
2019-07-10,5714.0,0.0,5633.12890625,0,91.171240234375,0.0,129.8813916015625,0.0
2019-07-11,5682.0,0.0,5626.958984375,0,73.24306640625,0.0,129.8813916015625,0.0
2019-07-12,5734.0,0.0,5619.9892578125,0,54.582373046875,0.0,129.8813916015625,0.0
2019-07-15,5774.9,0.0,5645.939453125,0,45.576171875,0.0,129.8813916015625,0.0
2019-07-16,5782.0,0.0,5672.6865234375,0,45.65625976562497,0.0,129.8813916015625,0.0
2019-07-17,5790.0,0.0,5636.3125,0,48.819687499999965,0.0,129.8813916015625,0.0
2019-07-18,5800.0,0.0,5774.248046875,0,56.10132812499997,0.0,129.8813916015625,0.0
2019-07-19,5810.0,0.0,5782.0400390625,0,41.098007812499965,0.0,129.8813916015625,0.0
2019-07-22,5758.0,0.0,5665.66064453125,0,42.433339843749856,0.0,129.8813916015625,0.0
2019-07-23,5790.0,0.0,5750.48974609375,0,40.897216796875,0.0,129.8813916015625,0.0
2019-07-24,5684.0,0.0,5806.44482421875,0,33.92490234375,0.0,129.8813916015625,0.0
2019-07-25,5668.0,0.0,5683.88037109375,0,29.2451171875,0.0,129.8813916015625,0.0
2019-07-26,5694.0,0.0,5759.23095703125,0,16.025439453125,0.0,129.8813916015625,0.0
2019-07-29,6600.0,0.0,5728.99169921875,0,19.7525390625,0.0,129.8813916015625,0.0
2019-07-30,6574.0,0.0,5795.4638671875,0,100.81943359375,0.0,129.8813916015625,0.0
2019-07-31,6636.0,0.0,5853.66650390625,0,182.16201171875,0.0,129.8813916015625,1.0
2019-08-01,7272.0,0.0,6082.52490234375,0,242.330615234375,0.0,129.8813916015625,1.0
2019-08-02,7124.0,0.0,6216.99169921875,0,311.325341796875,0.0,129.8813916015625,1.0
2019-08-05,6826.0,0.0,6169.5986328125,0,452.8361328125,0.0,129.8813916015625,1.0
2019-08-06,6640.0,0.0,6205.4853515625,0,431.375439453125,0.0,129.8813916015625,1.0
2019-08-07,6790.0,0.0,6523.84521484375,0,396.973291015625,0.0,129.8813916015625,1.0
2019-08-08,6864.0,0.0,6034.373046875,0,345.355419921875,0.0,129.8813916015625,1.0
2019-08-09,6880.0,0.0,6091.5126953125,0,309.37060546875,0.0,129.8813916015625,1.0
2019-08-12,6980.0,0.0,6516.83056640625,0,297.518505859375,0.0,129.8813916015625,1.0
2019-08-13,6788.0,0.0,6393.474609375,0,278.1953125,0.0,129.8813916015625,1.0
2019-08-14,6852.0,0.0,6667.8271484375,0,274.19638671875,0.0,129.8813916015625,1.0
2019-08-15,6780.0,0.0,6716.4990234375,0,265.998193359375,0.0,129.8813916015625,1.0
2019-08-16,6866.0,0.0,6593.9208984375,0,189.385595703125,0.0,129.8813916015625,1.0
2019-08-19,7002.0,0.0,6934.958984375,0,137.744775390625,0.0,129.8813916015625,1.0
2019-08-20,7014.0,0.0,6829.890625,0,96.42783203125,0.0,129.8813916015625,0.0
2019-08-21,6960.0,0.0,6716.02490234375,0,75.38623046875,0.0,129.8813916015625,0.0
2019-08-22,6884.0,0.0,7069.74853515625,0,81.366455078125,0.0,129.8813916015625,0.0
2019-08-23,6906.3,0.0,6680.076171875,0,85.103515625,0.0,129.8813916015625,0.0
2019-08-27,6902.0,0.0,6873.84033203125,0,78.28798828125,0.0,129.8813916015625,0.0
2019-08-28,6904.0,0.0,7059.31689453125,0,80.23761718750002,0.0,129.8813916015625,0.0
2019-08-29,6982.0,0.0,6295.55322265625,0,77.35836914062502,0.0,129.8813916015625,0.0
2019-08-30,7032.0,0.0,6448.236328125,0,123.40553710937502,0.0,129.8813916015625,0.0
2019-09-02,7040.0,0.0,7267.666015625,0,163.20705078125002,0.0,129.8813916015625,1.0
2019-09-03,7058.0,0.0,6527.4462890625,0,163.35126953125,0.0,129.8813916015625,1.0
2019-09-04,7142.0,0.0,6566.1904296875,0,218.37470703125,0.0,129.8813916015625,1.0
2019-09-05,7316.0,0.0,7178.369140625,0,260.423974609375,0.0,129.8813916015625,1.0
2019-09-06,7370.0,0.0,7090.328125,0,198.979296875,0.0,129.8813916015625,1.0
2019-09-09,7420.0,0.0,6893.68505859375,0,168.5701171875,0.0,129.8813916015625,1.0
2019-09-10,7171.9,0.0,7096.7890625,0,200.235009765625,0.0,129.8813916015625,1.0
2019-09-11,7922.0,0.0,7299.73779296875,0,158.1599902343749,0.0,129.8813916015625,1.0
2019-09-12,7296.0,0.0,7188.0673828125,1,162.8052539062499,0.0,129.8813916015625,1.0
2019-09-13,7566.0,0.0,7117.7099609375,1,161.12925781249996,0.0,129.8813916015625,1.0
2019-09-16,7434.0,0.0,7245.88720703125,1,177.99107421874996,0.0,129.8813916015625,1.0
2019-09-17,7432.0,0.0,7178.59814453125,1,144.17085937499996,0.0,129.8813916015625,1.0
2019-09-18,7344.0,0.0,7280.47119140625,1,161.999951171875,0.0,129.8813916015625,1.0
2019-09-19,7256.0,0.0,7112.2392578125,0,106.126611328125,0.0,129.8813916015625,0.0
2019-09-20,7264.0,0.0,7523.453125,0,109.709423828125,0.0,129.8813916015625,0.0
2019-09-23,7334.0,0.0,7065.40771484375,0,90.825732421875,0.0,129.8813916015625,0.0
2019-09-24,7402.8,0.0,7486.033203125,0,95.12080078125,0.0,129.8813916015625,0.0
2019-09-25,7330.0,0.0,7245.30810546875,0,78.10393554687498,0.0,129.8813916015625,0.0
2019-09-26,7350.0,0.0,7312.6015625,0,83.97312499999998,0.0,129.8813916015625,0.0
2019-09-27,7518.5,0.0,7614.1318359375,0,73.33689453124998,0.0,129.8813916015625,0.0
2019-09-30,7400.0,0.0,7425.333984375,0,56.95476562499998,0.0,129.8813916015625,0.0
2019-10-01,7378.0,0.0,7190.646484375,0,32.628935546874985,0.0,129.8813916015625,0.0
2019-10-02,7238.0,0.0,7596.3427734375,0,43.040966796875,0.0,129.8813916015625,0.0
2019-10-03,7188.0,0.0,7254.2646484375,0,61.139453125,0.0,129.8813916015625,0.0
2019-10-04,7394.0,0.0,7224.4765625,0,60.919140625,0.0,129.8813916015625,0.0
2019-10-07,7500.0,0.0,7449.7255859375,0,63.426953125,0.0,129.8813916015625,0.0
2019-10-08,7132.0,0.0,6919.998046875,0,56.44375,0.0,129.8813916015625,0.0
2019-10-09,7248.0,0.0,7493.869140625,0,72.90859375,0.0,129.8813916015625,0.0
2019-10-10,7288.0,0.0,7520.09619140625,0,66.66123046875,0.0,129.8813916015625,0.0
2019-10-11,7326.0,0.0,6975.9013671875,0,90.976513671875,0.0,129.8813916015625,0.0
2019-10-14,7356.0,0.0,7173.0048828125,0,109.034033203125,0.0,129.8813916015625,0.0
2019-10-15,7410.0,0.0,7882.40087890625,0,122.306103515625,0.0,129.8813916015625,0.0
2019-10-16,7210.0,0.0,7045.7939453125,0,148.34599609375,0.0,129.8813916015625,1.0
2019-10-17,7086.0,0.0,7437.35302734375,0,140.1796875,0.0,129.8813916015625,1.0
2019-10-18,7236.0,0.0,7328.52880859375,0,152.10537109375,0.0,129.8813916015625,1.0
2019-10-21,7169.9,0.0,7412.18896484375,0,115.368994140625,0.0,129.8813916015625,0.0
2019-10-22,7134.0,0.0,7299.1640625,0,121.29837890625004,0.0,129.8813916015625,0.0
2019-10-23,7149.8,0.0,7354.27734375,0,90.57469726562503,0.0,129.8813916015625,0.0
2019-10-24,7080.0,0.0,7076.15625,0,105.58122070312501,0.0,129.8813916015625,0.0
2019-10-25,7024.0,0.0,7254.328125,0,65.15904296875006,0.0,129.8813916015625,0.0
2019-10-28,7060.0,0.0,7380.57470703125,0,84.61022460937502,0.0,129.8813916015625,0.0
2019-10-29,7046.0,0.0,7117.02197265625,0,92.43879882812499,0.0,129.8813916015625,0.0
2019-10-30,7118.0,0.0,7227.3173828125,0,83.02458984374998,0.0,129.8813916015625,0.0
2019-10-31,7168.0,0.0,7250.6630859375,0,61.15107421875,0.0,129.8813916015625,0.0
2019-11-01,7132.0,0.0,7043.037109375,0,76.488330078125,0.0,129.8813916015625,0.0
2019-11-04,7138.0,0.0,7394.46923828125,0,62.351806640625,0.0,129.8813916015625,0.0
2019-11-05,7076.0,0.0,7199.8837890625,0,55.941259765625,0.0,129.8813916015625,0.0
2019-11-06,7006.0,0.0,7055.0029296875,0,66.129638671875,0.0,129.8813916015625,0.0
2019-11-07,7023.0,0.0,7251.88671875,0,55.997900390625,0.0,129.8813916015625,0.0
2019-11-08,6920.5,0.0,7254.25439453125,0,70.620263671875,0.0,129.8813916015625,0.0
2019-11-11,6940.0,0.0,6794.61328125,0,95.0994140625,0.0,129.8813916015625,0.0
2019-11-12,7040.0,0.0,7123.7001953125,0,88.091455078125,0.0,129.8813916015625,0.0
2019-11-13,7016.0,0.0,7215.49169921875,0,84.073095703125,0.0,129.8813916015625,0.0
2019-11-14,7032.0,0.0,6974.8955078125,0,99.12197265625,0.0,129.8813916015625,0.0
2019-11-15,6992.0,0.0,7072.74951171875,0,81.94375,0.0,129.8813916015625,0.0
2019-11-18,6964.0,0.0,7317.04150390625,0,56.64326171875,0.0,129.8813916015625,0.0
2019-11-19,7002.0,0.0,6933.5029296875,0,77.408740234375,0.0,129.8813916015625,0.0
2019-11-20,6940.0,0.0,7064.5146484375,0,70.538134765625,0.0,129.8813916015625,0.0
2019-11-21,6848.0,0.0,7244.607421875,0,60.19072265625,0.0,129.8813916015625,0.0
2019-11-22,6862.0,0.0,6950.57568359375,0,101.99248046875,0.0,129.8813916015625,0.0
2019-11-25,6939.2,0.0,7037.64794921875,0,89.03876953125,0.0,129.8813916015625,0.0
2019-11-26,7038.0,0.0,6983.423828125,0,67.37941406250002,0.0,129.8813916015625,0.0
2019-11-27,7064.0,0.0,6930.822265625,0,67.60016601562502,0.0,129.8813916015625,0.0
2019-11-28,7018.0,0.0,7103.16552734375,0,68.46647460937501,0.0,129.8813916015625,0.0
2019-11-29,6946.0,0.0,7021.29248046875,0,33.35749023437502,0.0,129.8813916015625,0.0
2019-12-02,6944.3,0.0,6958.796875,0,33.39655273437502,0.0,129.8813916015625,0.0
2019-12-03,6824.0,0.0,7076.3720703125,0,23.150566406249983,0.0,129.8813916015625,0.0
2019-12-04,6824.0,0.0,6916.60595703125,0,45.53015624999998,0.0,129.8813916015625,0.0
2019-12-05,6832.0,0.0,6985.791015625,0,41.85388671874998,0.0,129.8813916015625,0.0
2019-12-06,6836.0,0.0,6989.59716796875,0,55.91643554687498,0.0,129.8813916015625,0.0
2019-12-09,6827.6,0.0,6816.4970703125,0,63.91690429687496,0.0,129.8813916015625,0.0
2019-12-10,6812.0,0.0,6983.37890625,0,66.34691406250003,0.0,129.8813916015625,0.0
2019-12-11,6898.0,0.0,7050.837890625,0,58.247597656250036,0.0,129.8813916015625,0.0
2019-12-12,7028.0,0.0,6866.76220703125,0,56.120498046875035,0.0,129.8813916015625,0.0
2019-12-13,7214.0,0.0,6991.88525390625,0,43.86517578125004,0.0,129.8813916015625,0.0
2019-12-16,7424.0,0.0,6967.53857421875,0,50.716933593750035,0.0,129.8813916015625,0.0
2019-12-17,7450.0,0.0,7010.48779296875,0,107.01455078125,0.0,129.8813916015625,0.0
2019-12-18,7480.0,0.0,7165.2587890625,0,131.967626953125,0.0,129.8813916015625,1.0
2019-12-19,7460.0,0.0,7099.62451171875,0,118.2291015625,0.0,129.8813916015625,0.0
2019-12-20,7642.0,0.0,7128.57470703125,1,179.3205078125,0.0,129.8813916015625,1.0
2019-12-23,7750.0,0.0,7209.1826171875,1,208.4515625,0.0,129.8813916015625,1.0
2019-12-24,7760.0,0.0,7151.92724609375,1,216.887158203125,0.0,129.8813916015625,1.0
2019-12-27,7768.0,0.0,7205.99755859375,1,233.743212890625,0.0,129.8813916015625,1.0
2019-12-30,7770.0,0.0,7270.177734375,1,258.4693359375,0.0,129.8813916015625,1.0
2019-12-31,7752.0,0.0,7321.4931640625,1,272.414013671875,0.0,129.8813916015625,1.0
2020-01-02,7816.0,0.0,7437.5556640625,1,264.12216796875,0.0,129.8813916015625,1.0
2020-01-03,7658.0,0.0,7511.66943359375,1,247.88486328125,0.0,129.8813916015625,1.0
2020-01-06,7660.0,0.0,7482.7705078125,1,201.71064453125,0.0,129.8813916015625,1.0
2020-01-07,7559.8,0.0,7550.4248046875,1,163.233349609375,0.0,129.8813916015625,1.0
2020-01-08,7542.0,0.0,7621.71826171875,1,114.18864257812501,0.0,129.8813916015625,0.0
2020-01-09,7778.0,0.0,7590.431640625,0,79.10978515625001,0.0,129.8813916015625,0.0
2020-01-10,7834.0,0.0,7659.59326171875,0,60.022187500000015,0.0,129.8813916015625,0.0
2020-01-13,7700.0,0.0,7711.93505859375,1,58.976806640625,0.0,129.8813916015625,0.0
2020-01-14,7626.0,0.0,7646.541015625,1,37.21318359375,0.0,129.8813916015625,0.0
2020-01-15,7646.0,0.0,7678.67431640625,1,40.109765625,0.0,129.8813916015625,0.0
2020-01-16,7750.0,0.0,7619.8115234375,1,42.712548828125,0.0,129.8813916015625,0.0
2020-01-17,7706.0,0.0,7579.30517578125,1,36.974560546875,0.0,129.8813916015625,0.0
2020-01-20,7746.0,0.0,7655.86962890625,1,31.722607421875,0.0,129.8813916015625,0.0
2020-01-21,7708.0,0.0,7548.86669921875,1,37.0359375,0.0,129.8813916015625,0.0
2020-01-22,7986.0,0.0,7536.3544921875,1,51.908203125,0.0,129.8813916015625,0.0
2020-01-23,7990.0,0.0,7679.1796875,1,95.579248046875,0.0,129.8813916015625,0.0
2020-01-24,8150.0,0.0,7643.47216796875,1,113.642431640625,0.0,129.8813916015625,0.0
2020-01-27,7946.0,0.0,7771.392578125,1,151.625732421875,0.0,129.8813916015625,1.0
2020-01-28,7852.0,0.0,7905.41845703125,1,141.0556640625,0.0,129.8813916015625,1.0
2020-01-29,7802.0,0.0,7707.69970703125,1,149.501953125,0.0,129.8813916015625,1.0
2020-01-30,7854.0,0.0,7763.98779296875,1,113.967431640625,0.0,129.8813916015625,0.0
2020-01-31,7960.0,0.0,7827.04638671875,1,91.88662109375,0.0,129.8813916015625,0.0
2020-02-03,7996.0,0.0,7747.32470703125,1,52.024560546875,0.0,129.8813916015625,0.0
2020-02-04,8080.0,0.0,7980.193359375,1,59.43134765625,0.0,129.8813916015625,0.0
2020-02-05,8162.0,0.0,7831.9677734375,1,39.98408203125,0.0,129.8813916015625,0.0
2020-02-06,8180.0,0.0,7889.0126953125,1,68.947998046875,0.0,129.8813916015625,0.0
2020-02-07,8254.0,0.0,8187.4970703125,1,108.226171875,0.0,129.8813916015625,0.0
2020-02-10,8248.0,0.0,8039.69677734375,1,71.899853515625,0.0,129.8813916015625,0.0
2020-02-11,8226.0,0.0,7966.95654296875,1,84.662646484375,0.0,129.8813916015625,0.0
2020-02-12,8272.0,0.0,8083.5986328125,1,114.43662109375,0.0,129.8813916015625,0.0
2020-02-13,8280.0,0.0,8066.68505859375,1,101.323828125,0.0,129.8813916015625,0.0
2020-02-14,8226.0,0.0,8042.81005859375,1,93.556591796875,0.0,129.8813916015625,0.0
2020-02-17,8322.0,0.0,8068.8408203125,1,105.22529296875,0.0,129.8813916015625,0.0
2020-02-18,8382.0,0.0,8097.52001953125,1,109.710888671875,0.0,129.8813916015625,0.0
