timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-04-18,311380.0,0.0,168601.41395044327,0,30994.514899778365,0.0,1080734.1579245566,0.0
2019-04-23,429960.0,0.0,156429.88270044327,0,42572.65862736702,0.0,1080734.1579245566,0.0
2019-04-24,378540.0,0.0,201710.78895044327,0,69162.96802477837,0.0,1080734.1579245566,0.0
2019-04-25,638390.0,0.0,282218.42957544327,0,79190.87739977837,0.0,1080734.1579245566,0.0
2019-04-26,407530.0,0.0,185674.67957544327,0,99974.96802477837,0.0,1080734.1579245566,0.0
2019-04-29,398660.0,0.0,243852.46082544327,0,117116.48052477837,0.0,1080734.1579245566,0.0
2019-04-30,1450000.0,0.0,263231.49207544327,0,118319.37583727836,0.0,1080734.1579245566,0.0
2019-05-01,444290.0,0.0,233120.80457544327,0,209643.21489977837,0.0,1080734.1579245566,0.0
2019-05-02,517679.0,0.0,231028.74207544327,0,213077.21333727837,0.0,1080734.1579245566,0.0
2019-05-03,250300.0,0.0,312419.27332544327,0,206125.08208727837,0.0,1080734.1579245566,0.0
2019-05-07,407640.0,0.0,277566.52332544327,0,187565.17896227835,0.0,1080734.1579245566,0.0
2019-05-08,1840000.0,0.0,304820.36707544327,0,185091.77271227835,0.0,1080734.1579245566,0.0
2019-05-09,584840.0,0.0,277270.49207544327,0,222519.18362736702,0.0,1080734.1579245566,0.0
2019-05-10,308990.0,0.0,249828.41395044327,0,232159.21487736702,0.0,1080734.1579245566,0.0
2019-05-13,418080.0,0.0,291051.71082544327,0,208381.56569223403,0.0,1080734.1579245566,0.0
2019-05-14,517390.0,0.0,319947.64832544327,0,215901.24927477835,0.0,1080734.1579245566,0.0
2019-05-15,518090.0,0.0,432474.11707544327,0,221542.37194223405,0.0,1080734.1579245566,0.0
2019-05-16,386520.0,0.0,277999.39832544327,0,58055.29143986702,0.0,1080734.1579245566,0.0
2019-05-17,667170.0,0.0,310784.67957544327,0,38150.40081486702,0.0,1080734.1579245566,0.0
2019-05-20,741880.0,0.0,315251.33582544327,0,86059.83287973404,0.0,1080734.1579245566,0.0
2019-05-21,463550.0,0.0,298528.14832544327,0,117459.28208727836,0.0,1080734.1579245566,0.0
2019-05-22,839030.0,0.0,232372.88270044327,0,114217.23208727836,0.0,1080734.1579245566,0.0
2019-05-23,584510.0,0.0,292159.14832544327,0,166321.35552477837,0.0,1080734.1579245566,0.0
2019-05-24,712850.0,0.0,230156.58582544327,0,184704.38052477836,0.0,1080734.1579245566,0.0
2019-05-28,890520.0,0.0,255562.05457544327,0,197335.18989977837,0.0,1080734.1579245566,0.0
2019-05-29,471400.0,0.0,226635.36707544327,0,218168.11802477838,0.0,1080734.1579245566,0.0
2019-05-30,382930.0,0.0,264038.58582544327,0,226142.39614977836,0.0,1080734.1579245566,0.0
2019-05-31,630520.0,0.0,346635.49207544327,0,177365.82583727836,0.0,1080734.1579245566,0.0
2019-06-03,660680.0,0.0,284540.05457544327,0,176519.19146227837,0.0,1080734.1579245566,0.0
2019-06-04,768020.0,0.0,324243.89832544327,0,165863.84458727838,0.0,1080734.1579245566,0.0
2019-06-05,601790.0,0.0,304760.21082544327,0,146745.66021227837,0.0,1080734.1579245566,0.0
2019-06-06,370450.0,0.0,312402.33582544327,0,151972.17583727837,0.0,1080734.1579245566,0.0
2019-06-07,437230.0,0.0,243494.47645044327,0,145887.80083727837,0.0,1080734.1579245566,0.0
2019-06-10,195610.0,0.0,223044.14832544327,0,136872.90239977837,0.0,1080734.1579245566,0.0
2019-06-11,1260000.0,0.0,397954.27332544327,0,98715.82814741135,0.0,1080734.1579245566,0.0
2019-06-12,468390.0,0.0,282688.27332544327,0,141726.94689741134,0.0,1080734.1579245566,0.0
2019-06-13,308200.0,0.0,231619.86707544327,0,130594.14064741135,0.0,1080734.1579245566,0.0
2019-06-14,431510.0,0.0,331261.14832544327,0,125574.29848232269,0.0,1080734.1579245566,0.0
2019-06-17,362630.0,0.0,293704.71082544327,0,116225.6312948227,0.0,1080734.1579245566,0.0
2019-06-18,592570.0,0.0,314742.21082544327,0,120374.74537973404,0.0,1080734.1579245566,0.0
2019-06-19,397680.0,0.0,275190.02332544327,1,70928.37896227837,0.0,1080734.1579245566,0.0
2019-06-20,459050.0,0.0,220754.97645044327,1,64607.20396227836,0.0,1080734.1579245566,0.0
2019-06-21,1150000.0,0.0,207248.92957544327,1,80778.69302477836,0.0,1080734.1579245566,0.0
2019-06-24,822020.0,0.0,232560.02332544327,0,165028.91489977838,0.0,1080734.1579245566,0.0
2019-06-25,422240.0,0.0,241321.60145044327,0,217082.38364977838,0.0,1080734.1579245566,0.0
2019-06-26,420240.0,0.0,219312.91395044327,0,207391.44458727835,0.0,1080734.1579245566,0.0
2019-06-27,534330.0,0.0,290445.64832544327,0,215235.15552477835,0.0,1080734.1579245566,0.0
2019-06-28,675860.0,0.0,375283.99207544327,0,215794.08833727837,0.0,1080734.1579245566,0.0
2019-07-01,494140.0,0.0,292063.83582544327,0,151576.58208727837,0.0,1080734.1579245566,0.0
2019-07-02,528860.0,0.0,254562.41395044327,0,112838.20083727836,0.0,1080734.1579245566,0.0
2019-07-03,427380.0,0.0,347893.11707544327,0,122176.11958727837,0.0,1080734.1579245566,0.0
2019-07-04,226610.0,0.0,313168.21082544327,0,110032.09927477836,0.0,1080734.1579245566,0.0
2019-07-05,465320.0,0.0,281105.46082544327,0,92635.1609375,0.0,1080734.1579245566,0.0
2019-07-08,371060.0,0.0,290056.02332544327,0,82663.33831486703,0.0,1080734.1579245566,0.0
2019-07-09,380610.0,0.0,230907.49207544327,0,70556.11956486703,0.0,1080734.1579245566,0.0
2019-07-10,387280.0,0.0,233472.60145044327,0,58096.61175236702,0.0,1080734.1579245566,0.0
2019-07-11,1160000.0,0.0,157741.50770044327,0,65528.66331486702,0.0,1080734.1579245566,0.0
2019-07-12,314590.0,0.0,251758.50770044327,0,157098.69146227837,0.0,1080734.1579245566,0.0
2019-07-15,410120.0,0.0,223521.75770044327,0,144960.38677477837,0.0,1080734.1579245566,0.0
2019-07-16,415130.0,0.0,266623.86707544327,0,155519.81333727838,0.0,1080734.1579245566,0.0
2019-07-17,277730.0,0.0,219255.44520044327,0,155400.17583727837,0.0,1080734.1579245566,0.0
2019-07-18,406720.0,0.0,290390.52332544327,0,145866.89146227838,0.0,1080734.1579245566,0.0
2019-07-19,403490.0,0.0,240674.16395044327,0,57273.98989977837,0.0,1080734.1579245566,0.0
2019-07-22,377640.0,0.0,234455.21082544327,0,67272.42427477837,0.0,1080734.1579245566,0.0
2019-07-23,566000.0,0.0,151781.88270044327,0,62931.07896227836,0.0,1080734.1579245566,0.0
2019-07-24,463520.0,0.0,264510.21082544327,0,89502.27739977837,0.0,1080734.1579245566,0.0
2019-07-25,569030.0,0.0,215928.14832544327,0,103555.80083727837,0.0,1080734.1579245566,0.0
2019-07-26,203030.0,0.0,178793.07020044327,0,127233.03833727837,0.0,1080734.1579245566,0.0
2019-07-29,1390000.0,0.0,222284.63270044327,0,109806.7562948227,0.0,1080734.1579245566,0.0
2019-07-30,1380000.0,0.0,237335.05457544327,0,212259.8141073227,0.0,1080734.1579245566,0.0
2019-07-31,1080000.0,0.0,179288.42957544327,0,285104.4969198227,0.0,1080734.1579245566,0.0
2019-08-01,1640000.0,0.0,261562.07020044327,1,358843.06646227837,0.0,1080734.1579245566,0.0
2019-08-02,1360000.0,0.0,332926.21082544327,1,454528.99066982267,0.0,1080734.1579245566,0.0
2019-08-05,742520.0,0.0,386442.52332544327,1,561660.3602122783,0.0,1080734.1579245566,0.0
2019-08-06,721270.0,0.0,400191.92957544327,0,480496.5711497784,0.0,1080734.1579245566,0.0
2019-08-07,701080.0,0.0,531969.0233254433,0,398337.8836497784,0.0,1080734.1579245566,0.0
2019-08-08,1060000.0,0.0,492881.08582544327,0,325177.82427477837,0.0,1080734.1579245566,0.0
2019-08-09,453620.0,0.0,484747.99207544327,0,244045.92271227838,0.0,1080734.1579245566,0.0
2019-08-12,338780.0,0.0,435449.02332544327,0,144451.343002367,0.0,1080734.1579245566,0.0
2019-08-13,512200.0,0.0,489161.96082544327,0,118510.49766745567,0.0,1080734.1579245566,0.0
2019-08-14,526150.0,0.0,380220.86707544327,0,88706.49454245568,0.0,1080734.1579245566,0.0
2019-08-15,548770.0,0.0,422456.39832544327,0,86388.31016745567,0.0,1080734.1579245566,0.0
2019-08-16,551000.0,0.0,284502.30457544327,0,42307.778917455675,0.0,1080734.1579245566,0.0
2019-08-19,467280.0,0.0,228602.91395044327,0,65844.74925236702,0.0,1080734.1579245566,0.0
2019-08-20,304680.0,0.0,304162.08582544327,0,73480.96727714539,0.0,1080734.1579245566,0.0
2019-08-21,523000.0,0.0,326217.52332544327,0,54238.263359689714,0.0,1080734.1579245566,0.0
2019-08-22,507320.0,0.0,190966.80457544327,0,59323.59773468971,0.0,1080734.1579245566,0.0
2019-08-23,258260.0,0.0,295280.27332544327,0,101882.83677477836,0.0,1080734.1579245566,0.0
2019-08-27,621850.0,0.0,288882.02332544327,0,72139.3422323227,0.0,1080734.1579245566,0.0
2019-08-28,369630.0,0.0,203746.63270044327,0,81568.43129482269,0.0,1080734.1579245566,0.0
2019-08-29,406480.0,0.0,121080.16395044328,0,98104.9766073227,0.0,1080734.1579245566,0.0
2019-08-30,524090.0,0.0,228987.47645044327,0,113762.46487736702,0.0,1080734.1579245566,0.0
2019-09-02,423960.0,0.0,189215.05457544327,0,111637.39768986702,0.0,1080734.1579245566,0.0
2019-09-03,318020.0,0.0,170160.03895044327,0,131409.86489977836,0.0,1080734.1579245566,0.0
2019-09-04,678210.0,0.0,244659.46082544327,0,112899.06333727836,0.0,1080734.1579245566,0.0
2019-09-05,629150.0,0.0,321115.46082544327,0,139665.78052477835,0.0,1080734.1579245566,0.0
2019-09-06,566670.0,0.0,258047.38270044327,0,141619.70475473403,0.0,1080734.1579245566,0.0
2019-09-09,865450.0,0.0,315532.21082544327,0,142971.71412973403,0.0,1080734.1579245566,0.0
2019-09-10,1500000.0,0.0,302251.17957544327,0,174488.99850473405,0.0,1080734.1579245566,0.0
2019-09-11,3940000.0,0.0,340256.83582544327,0,279787.4305247784,0.0,1080734.1579245566,0.0
2019-09-12,963630.0,0.0,250264.10145044327,0,596406.6930247784,0.0,1080734.1579245566,0.0
2019-09-13,1850000.0,0.0,303915.08582544327,0,636939.8289622783,0.0,1080734.1579245566,0.0
2019-09-16,1040000.0,0.0,479677.64832544327,0,760686.0586497784,0.0,1080734.1579245566,0.0
2019-09-17,646870.0,0.0,551772.7733254433,0,761726.5148997784,0.0,1080734.1579245566,0.0
2019-09-18,587270.0,0.0,800513.4608254433,1,651461.3555247784,0.0,1080734.1579245566,0.0
2019-09-19,566150.0,0.0,642420.0233254433,1,312811.385189867,0.0,1080734.1579245566,0.0
2019-09-20,1440000.0,0.0,727849.8358254433,1,248656.8,0.0,1080734.1579245566,0.0
2019-09-23,348230.0,0.0,592648.1483254433,0,165263.325,0.0,1080734.1579245566,0.0
2019-09-24,404780.0,0.0,624726.9608254433,0,133672.90466508866,0.0,1080734.1579245566,0.0
2019-09-25,657750.0,0.0,418109.08582544327,0,146602.875747633,0.0,1080734.1579245566,0.0
2019-09-26,775770.0,0.0,363329.46082544327,0,140259.01324763297,0.0,1080734.1579245566,0.0
2019-09-27,565300.0,0.0,384340.92957544327,0,182859.67266745568,0.0,1080734.1579245566,0.0
2019-09-30,525730.0,0.0,248978.38270044327,0,114647.28987736702,0.0,1080734.1579245566,0.0
2019-10-01,575030.0,0.0,216895.86707544327,0,113174.51802477837,0.0,1080734.1579245566,0.0
2019-10-02,739810.0,0.0,339287.64832544327,0,146792.62739977837,0.0,1080734.1579245566,0.0
2019-10-03,875890.0,0.0,502094.99207544327,0,162880.77114977836,0.0,1080734.1579245566,0.0
2019-10-04,872930.0,0.0,250111.57020044327,0,159016.21802477835,0.0,1080734.1579245566,0.0
2019-10-07,778100.0,0.0,297599.83582544327,0,203202.15396227836,0.0,1080734.1579245566,0.0
2019-10-08,1580000.0,0.0,387676.21082544327,0,223577.00864977838,0.0,1080734.1579245566,0.0
2019-10-09,727660.0,0.0,200043.25770044327,1,306995.9742747784,0.0,1080734.1579245566,0.0
2019-10-10,797250.0,0.0,131566.74207544327,1,319705.41333727835,0.0,1080734.1579245566,0.0
2019-10-11,594020.0,0.0,210556.00770044327,1,348894.23833727837,0.0,1080734.1579245566,0.0
2019-10-14,286820.0,0.0,585577.7733254433,0,324958.7945872784,0.0,1080734.1579245566,0.0
2019-10-15,594350.0,0.0,375517.14832544327,0,276527.69225473405,0.0,1080734.1579245566,0.0
2019-10-16,638700.0,0.0,550791.3983254433,0,188063.30631723403,0.0,1080734.1579245566,0.0
2019-10-17,692550.0,0.0,571474.0233254433,0,127775.3828573227,0.0,1080734.1579245566,0.0
2019-10-18,495460.0,0.0,497660.99207544327,0,71246.39223232269,0.0,1080734.1579245566,0.0
2019-10-21,494430.0,0.0,426983.52332544327,0,62151.646875,0.0,1080734.1579245566,0.0
2019-10-22,755370.0,0.0,409142.08582544327,0,49746.48987736702,0.0,1080734.1579245566,0.0
2019-10-23,926490.0,0.0,348584.83582544327,0,62485.99612736702,0.0,1080734.1579245566,0.0
2019-10-24,784880.0,0.0,280210.24207544327,0,111485.65237736702,0.0,1080734.1579245566,0.0
2019-10-25,489530.0,0.0,279520.05457544327,0,149845.030502367,0.0,1080734.1579245566,0.0
2019-10-28,463960.0,0.0,297820.67957544327,0,170625.92583727837,0.0,1080734.1579245566,0.0
2019-10-29,389860.0,0.0,360376.83582544327,0,180495.21021227835,0.0,1080734.1579245566,0.0
2019-10-30,400690.0,0.0,399548.27332544327,0,148820.73521227838,0.0,1080734.1579245566,0.0
2019-10-31,547430.0,0.0,350641.61707544327,0,91144.39146227836,0.0,1080734.1579245566,0.0
2019-11-01,360010.0,0.0,260385.13270044327,0,60356.253962278366,0.0,1080734.1579245566,0.0
2019-11-04,393520.0,0.0,303746.46082544327,0,45363.91881723404,0.0,1080734.1579245566,0.0
2019-11-05,574670.0,0.0,238316.11707544327,0,37727.34069223404,0.0,1080734.1579245566,0.0
2019-11-06,671130.0,0.0,210298.19520044327,0,68414.41256723405,0.0,1080734.1579245566,0.0
2019-11-07,699060.0,0.0,184892.22645044327,0,118337.24771227836,0.0,1080734.1579245566,0.0
2019-11-08,510470.0,0.0,278684.61707544327,0,150075.18677477835,0.0,1080734.1579245566,0.0
2019-11-11,349460.0,0.0,234723.71082544327,0,163291.23833727837,0.0,1080734.1579245566,0.0
2019-11-12,537060.0,0.0,321095.27332544327,0,165787.51333727836,0.0,1080734.1579245566,0.0
2019-11-13,449710.0,0.0,344259.02332544327,0,153748.59771227837,0.0,1080734.1579245566,0.0
2019-11-14,489820.0,0.0,314999.39832544327,0,118210.51489977837,0.0,1080734.1579245566,0.0
2019-11-15,396210.0,0.0,302284.49207544327,0,84275.79771227836,0.0,1080734.1579245566,0.0
2019-11-18,380500.0,0.0,292219.42957544327,0,70489.81021227836,0.0,1080734.1579245566,0.0
2019-11-19,446470.0,0.0,275059.64832544327,0,67844.23833727837,0.0,1080734.1579245566,0.0
2019-11-20,491760.0,0.0,226683.72645044327,0,63388.800837278366,0.0,1080734.1579245566,0.0
2019-11-21,458310.0,0.0,191517.05457544327,0,79351.33052477837,0.0,1080734.1579245566,0.0
2019-11-22,390200.0,0.0,199093.00770044327,0,88548.56489977837,0.0,1080734.1579245566,0.0
2019-11-25,486780.0,0.0,233825.27332544327,0,98266.71333727837,0.0,1080734.1579245566,0.0
2019-11-26,983670.0,0.0,234808.38270044327,0,114734.12896227837,0.0,1080734.1579245566,0.0
2019-11-27,399480.0,0.0,242853.10145044327,0,172479.25552477836,0.0,1080734.1579245566,0.0
2019-11-28,235440.0,0.0,250040.13270044327,0,161634.31802477836,0.0,1080734.1579245566,0.0
2019-11-29,323280.0,0.0,278955.33582544327,0,136415.036752367,0.0,1080734.1579245566,0.0
2019-12-02,549020.0,0.0,280318.02332544327,0,121736.80393986702,0.0,1080734.1579245566,0.0
2019-12-03,522120.0,0.0,292678.74207544327,0,123311.52893986701,0.0,1080734.1579245566,0.0
2019-12-04,408230.0,0.0,216375.13270044327,0,71369.49300236702,0.0,1080734.1579245566,0.0
2019-12-05,370990.0,0.0,203239.66395044327,0,74892.28987736702,0.0,1080734.1579245566,0.0
2019-12-06,390820.0,0.0,205011.28895044327,0,90207.31021227836,0.0,1080734.1579245566,0.0
2019-12-09,288500.0,0.0,240135.82020044327,0,104355.71489977837,0.0,1080734.1579245566,0.0
2019-12-10,572320.0,0.0,217640.72645044327,0,81068.31258964539,0.0,1080734.1579245566,0.0
2019-12-11,1010000.0,0.0,205991.00770044327,1,94845.73677477837,0.0,1080734.1579245566,0.0
2019-12-12,823060.0,0.0,188374.92957544327,1,156061.14927477838,0.0,1080734.1579245566,0.0
2019-12-13,946690.0,0.0,227845.11707544327,1,202754.62271227836,0.0,1080734.1579245566,0.0
2019-12-16,631530.0,0.0,209226.28895044327,0,256058.23989977836,0.0,1080734.1579245566,0.0
2019-12-17,1110000.0,0.0,265951.27332544327,0,293452.1930247784,0.0,1080734.1579245566,0.0
2019-12-18,602360.0,0.0,340216.27332544327,0,342389.1383372784,0.0,1080734.1579245566,0.0
2019-12-19,520539.0,0.0,305920.08582544327,0,288202.61177477834,0.0,1080734.1579245566,0.0
2019-12-20,982030.0,0.0,328378.30457544327,1,246195.99614977837,0.0,1080734.1579245566,0.0
2019-12-23,444950.0,0.0,358438.80457544327,1,239676.67739977836,0.0,1080734.1579245566,0.0
2019-12-24,99660.0,0.0,387853.74207544327,1,206097.42583727837,0.0,1080734.1579245566,0.0
2019-12-27,180200.0,0.0,326918.67957544327,1,150511.927377367,0.0,1080734.1579245566,0.0
2019-12-30,174880.0,0.0,319675.17957544327,1,138585.54220991133,0.0,1080734.1579245566,0.0
2019-12-31,122510.0,0.0,366376.83582544327,1,130878.81875,0.0,1080734.1579245566,0.0
2020-01-02,422820.0,0.0,272985.61707544327,0,89900.33279008865,0.0,1080734.1579245566,0.0
2020-01-03,359980.0,0.0,188914.83582544327,0,97340.88199763298,0.0,1080734.1579245566,0.0
2020-01-06,366910.0,0.0,158325.39832544327,0,80318.175,0.0,1080734.1579245566,0.0
2020-01-07,370890.0,0.0,199315.46082544327,0,86504.76720991134,0.0,1080734.1579245566,0.0
2020-01-08,488080.0,0.0,162734.97645044327,0,93852.86879482269,0.0,1080734.1579245566,0.0
2020-01-09,891390.0,0.0,158282.85145044327,0,102640.37114977837,0.0,1080734.1579245566,0.0
2020-01-10,791900.0,0.0,145539.38270044327,0,160967.64771227835,0.0,1080734.1579245566,0.0
2020-01-13,262430.0,0.0,196823.50770044327,0,208497.19302477836,0.0,1080734.1579245566,0.0
2020-01-14,463800.0,0.0,161957.85145044327,0,194199.38208727835,0.0,1080734.1579245566,0.0
2020-01-15,378600.0,0.0,193592.83582544327,0,207226.14302477837,0.0,1080734.1579245566,0.0
2020-01-16,443220.0,0.0,310441.77332544327,0,193192.35708727836,0.0,1080734.1579245566,0.0
2020-01-17,458350.0,0.0,244094.46082544327,0,123557.11023468971,0.0,1080734.1579245566,0.0
2020-01-20,1240000.0,0.0,210243.10145044327,0,80346.60242218971,0.0,1080734.1579245566,0.0
2020-01-21,385950.0,0.0,236155.64832544327,0,186363.99771227836,0.0,1080734.1579245566,0.0
2020-01-22,653490.0,0.0,280726.49207544327,0,171159.21802477835,0.0,1080734.1579245566,0.0
2020-01-23,425180.0,0.0,251950.10145044327,0,189934.85239977838,0.0,1080734.1579245566,0.0
2020-01-24,567010.0,0.0,268647.27332544327,0,193980.01958727837,0.0,1080734.1579245566,0.0
2020-01-27,831960.0,0.0,391280.08582544327,0,202390.73833727837,0.0,1080734.1579245566,0.0
2020-01-28,521590.0,0.0,296869.08582544327,0,141884.0141521454,0.0,1080734.1579245566,0.0
2020-01-29,477730.0,0.0,319114.49207544327,0,150975.69614977838,0.0,1080734.1579245566,0.0
2020-01-30,415180.0,0.0,312580.08582544327,0,129560.89614977836,0.0,1080734.1579245566,0.0
2020-01-31,836080.0,0.0,355096.74207544327,0,122497.89771227837,0.0,1080734.1579245566,0.0
2020-02-03,402210.0,0.0,277596.86707544327,0,140759.95083727836,0.0,1080734.1579245566,0.0
2020-02-04,625840.0,0.0,238320.08582544327,0,109153.27271227837,0.0,1080734.1579245566,0.0
2020-02-05,489250.0,0.0,232587.07020044327,0,125433.17271227836,0.0,1080734.1579245566,0.0
2020-02-06,338280.0,0.0,233551.88270044327,0,135237.91489977838,0.0,1080734.1579245566,0.0
2020-02-07,458580.0,0.0,210998.80457544327,0,130405.71258964538,0.0,1080734.1579245566,0.0
2020-02-10,314190.0,0.0,195474.69520044327,0,112110.52896227836,0.0,1080734.1579245566,0.0
2020-02-11,338880.0,0.0,305117.83582544327,0,111520.74614977837,0.0,1080734.1579245566,0.0
2020-02-12,399480.0,0.0,262446.77332544327,0,76144.97114977837,0.0,1080734.1579245566,0.0
2020-02-13,428520.0,0.0,227986.22645044327,0,64182.00083727836,0.0,1080734.1579245566,0.0
2020-02-14,274550.0,0.0,259321.58582544327,0,73762.56646227837,0.0,1080734.1579245566,0.0
2020-02-17,259720.0,0.0,192242.97645044327,0,44413.72117218971,0.0,1080734.1579245566,0.0
2020-02-18,320770.0,0.0,207808.25770044327,0,36323.89304718971,0.0,1080734.1579245566,0.0
2020-02-19,514919.0,0.0,163706.21082544327,0,52778.06335968971,0.0,1080734.1579245566,0.0
2020-02-20,457250.0,0.0,217394.99207544327,0,74741.37427477837,0.0,1080734.1579245566,0.0
2020-02-21,447360.0,0.0,130667.17957544328,0,78673.49771227836,0.0,1080734.1579245566,0.0
2020-02-24,560490.0,0.0,228220.28895044327,0,108819.93833727836,0.0,1080734.1579245566,0.0
2020-02-25,652670.0,0.0,168465.35145044327,1,135299.20708727837,0.0,1080734.1579245566,0.0
2020-02-26,1010000.0,0.0,211918.80457544327,1,172423.49771227836,0.0,1080734.1579245566,0.0
2020-02-27,614270.0,0.0,240874.63270044327,1,217110.33833727837,0.0,1080734.1579245566,0.0
2020-02-28,1250000.0,0.0,224087.91395044327,1,230464.37427477835,0.0,1080734.1579245566,0.0
2020-03-02,1210000.0,0.0,245259.94520044327,1,301386.30083727837,0.0,1080734.1579245566,0.0
2020-03-03,952570.0,0.0,262877.71082544327,1,364633.33521227835,0.0,1080734.1579245566,0.0
2020-03-04,644910.0,0.0,344703.83582544327,1,385182.0992747784,0.0,1080734.1579245566,0.0
2020-03-05,1140000.0,0.0,335150.64832544327,1,335394.59614977834,0.0,1080734.1579245566,0.0
2020-03-06,1290000.0,0.0,457818.27332544327,1,378539.99458727834,0.0,1080734.1579245566,0.0
2020-03-09,1040000.0,0.0,403851.27332544327,1,359166.9586497784,0.0,1080734.1579245566,0.0
