timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2018-12-06,4004.0,0.0,2194.8394513130193,0,943.742847585678,0.0,586.0084002494812,1.0
2018-12-07,3964.0,0.0,2192.6014142036443,0,935.1057137966154,0.0,586.0084002494812,1.0
2018-12-10,3958.0,0.0,2217.2327618598943,0,923.8449227809904,0.0,586.0084002494812,1.0
2018-12-11,4003.1,0.0,2218.3277325630193,0,909.6610848903654,0.0,586.0084002494812,1.0
2018-12-12,4038.0,0.0,2212.9322247505193,0,899.097330007553,0.0,586.0084002494812,1.0
2018-12-13,4074.0,0.0,2172.6988263130193,0,893.1166415309903,0.0,586.0084002494812,1.0
2018-12-14,4054.0,0.0,2146.9927716255193,0,902.3307040309904,0.0,586.0084002494812,1.0
2018-12-17,4050.0,0.0,2140.5420880317693,0,915.891568288803,0.0,586.0084002494812,1.0
2018-12-18,4059.0,0.0,2148.9456524848943,0,932.7606356716154,0.0,586.0084002494812,1.0
2018-12-19,4033.0,0.0,2142.2901349067693,0,945.2888436794279,0.0,586.0084002494812,1.0
2018-12-20,4080.0,0.0,2142.4288067817693,0,951.8530526638029,0.0,586.0084002494812,1.0
2018-12-21,4086.0,0.0,2125.8716778755193,0,955.4800546169279,0.0,586.0084002494812,1.0
2018-12-24,4063.0,0.0,2105.0359845161443,0,960.792163991928,0.0,586.0084002494812,1.0
2018-12-27,4012.0,0.0,2108.8448224067693,0,965.6427743434904,0.0,586.0084002494812,1.0
2018-12-28,4087.0,0.0,2124.6883282661443,0,964.9528573513029,0.0,586.0084002494812,1.0
2018-12-31,4082.0,0.0,2135.3545880317693,0,972.1130380153654,0.0,586.0084002494812,1.0
2019-01-02,4135.0,0.0,2137.5855450630193,0,973.0204598903654,0.0,586.0084002494812,1.0
2019-01-03,4121.0,0.0,2109.3333477973943,0,976.7490731716155,0.0,586.0084002494812,1.0
2019-01-04,4227.0,0.0,2084.7513165473943,0,982.1193368434904,0.0,586.0084002494812,1.0
2019-01-07,4279.0,0.0,2058.4754376411443,0,1006.0286874294279,0.0,586.0084002494812,1.0
2019-01-08,4208.0,0.0,2056.3489727973943,0,1031.849976491928,0.0,586.0084002494812,1.0
2019-01-09,4232.0,0.0,2087.9703106880193,0,1052.3505380153654,0.0,586.0084002494812,1.0
2019-01-10,4282.5,0.0,2097.2488751411443,0,1067.0120614528655,0.0,586.0084002494812,1.0
2019-01-11,4350.0,0.0,2095.0135235786443,0,1084.3705087184903,0.0,586.0084002494812,1.0
2019-01-14,4413.0,0.0,2095.7325177192693,0,1095.6442880153654,0.0,586.0084002494812,1.0
2019-01-15,4494.0,0.0,2056.3467755317693,0,1105.318580007553,0.0,586.0084002494812,1.0
2019-01-16,4494.0,0.0,2057.1033673286443,0,1133.9187997341155,0.0,586.0084002494812,1.0
2019-01-17,4432.0,0.0,2089.9773907661443,0,1163.205494070053,0.0,586.0084002494812,1.0
2019-01-18,4455.9,0.0,2133.8365216255193,0,1178.8826425075529,0.0,586.0084002494812,1.0
2019-01-21,4546.0,0.0,2148.8980450630193,0,1185.5903427028654,0.0,586.0084002494812,1.0
2019-01-22,4504.0,0.0,2103.0740704536443,0,1193.5737899684905,0.0,586.0084002494812,1.0
2019-01-23,4482.0,0.0,2143.0979962348943,0,1189.901060476303,0.0,586.0084002494812,1.0
2019-01-24,4435.0,0.0,2119.1941876411443,0,1180.1015975856778,0.0,586.0084002494812,1.0
2019-01-25,4482.0,0.0,2142.4100079536443,0,1177.479917898178,0.0,586.0084002494812,1.0
2019-01-28,4463.0,0.0,2168.8821759223943,0,1179.2325692653653,0.0,586.0084002494812,1.0
2019-01-29,4550.0,0.0,2202.1514630317693,0,1168.9341561794279,0.0,586.0084002494812,1.0
2019-01-30,4606.0,0.0,2186.2784161567693,0,1163.6264169216154,0.0,586.0084002494812,1.0
2019-01-31,4650.0,0.0,2134.3738751411443,0,1171.708374929428,0.0,586.0084002494812,1.0
2019-02-01,4612.0,0.0,2155.2100567817693,0,1191.690406179428,0.0,586.0084002494812,1.0
2019-02-04,4629.0,0.0,2168.7911114692693,0,1203.4104012966154,0.0,586.0084002494812,1.0
2019-02-05,4666.0,0.0,2198.0562481880193,0,1220.019507741928,0.0,586.0084002494812,1.0
2019-02-06,4652.0,0.0,2197.7173810005193,0,1232.029029226303,0.0,586.0084002494812,1.0
2019-02-07,4683.0,0.0,2229.6038556098943,0,1235.4851327419278,0.0,586.0084002494812,1.0
2019-02-08,4618.0,0.0,2220.7195782661443,0,1229.262134695053,0.0,586.0084002494812,1.0
2019-02-11,4657.0,0.0,2228.6453595161443,0,1223.3111825466153,0.0,586.0084002494812,1.0
2019-02-12,4654.0,0.0,2253.3116192817693,0,1220.1257577419278,0.0,586.0084002494812,1.0
2019-02-13,4649.0,0.0,2276.4629864692693,0,1213.4002206325529,0.0,586.0084002494812,1.0
2019-02-14,4649.0,0.0,2309.3719220161443,0,1205.2256600856779,0.0,586.0084002494812,1.0
2019-02-15,4700.0,0.0,2316.0828595161443,0,1193.848853445053,0.0,586.0084002494812,1.0
2019-02-18,4691.0,0.0,2311.0794415473943,0,1192.5125253200529,0.0,586.0084002494812,1.0
2019-02-19,4679.0,0.0,2315.1277813911443,0,1187.669117116928,0.0,586.0084002494812,1.0
2019-02-20,4601.0,0.0,2287.6729474067693,0,1183.9875009059904,0.0,586.0084002494812,1.0
2019-02-21,4548.0,0.0,2340.5357403755193,0,1178.0665048122405,0.0,586.0084002494812,1.0
2019-02-22,4546.0,0.0,2374.4971661567693,0,1164.8501229763028,0.0,586.0084002494812,1.0
2019-02-25,4533.0,0.0,2399.6258282661443,0,1143.6086923122405,0.0,586.0084002494812,1.0
2019-02-26,4520.0,0.0,2380.0030255317693,0,1118.9540536403654,0.0,586.0084002494812,1.0
2019-02-27,4506.2,0.0,2362.0508770942693,0,1096.566529226303,0.0,586.0084002494812,1.0
2019-02-28,4567.5,0.0,2379.9383282661443,0,1079.6487362575529,0.0,586.0084002494812,1.0
2019-03-01,4695.0,0.0,2365.3052716255193,0,1077.6584774684902,0.0,586.0084002494812,1.0
2019-03-04,4767.0,0.0,2352.1946759223943,0,1093.4776669216155,0.0,586.0084002494812,1.0
2019-03-06,4749.3,0.0,2327.1807599067693,0,1121.6207821559906,0.0,586.0084002494812,1.0
2019-03-07,4705.0,0.0,2352.6104474067693,0,1149.8330087184904,0.0,586.0084002494812,1.0
2019-03-08,4652.0,0.0,2342.7012677192693,0,1170.6570516872403,0.0,586.0084002494812,1.0
2019-03-11,4672.0,0.0,2380.6026349067693,0,1182.830757741928,0.0,586.0084002494812,1.0
2019-03-12,4720.0,0.0,2379.5269513130193,0,1179.001021413803,0.0,586.0084002494812,1.0
2019-03-13,4710.0,0.0,2395.5696759223943,0,1171.5677938747406,0.0,586.0084002494812,1.0
2019-03-14,4691.0,0.0,2396.0555157661443,0,1160.7989022731779,0.0,586.0084002494812,1.0
2019-03-15,4757.0,0.0,2392.3982892036443,0,1155.0543954372404,0.0,586.0084002494812,1.0
2019-03-18,4789.0,0.0,2393.3521466255193,0,1160.584693288803,0.0,586.0084002494812,1.0
2019-03-19,4821.0,0.0,2407.0979962348943,0,1171.009742116928,0.0,586.0084002494812,1.0
2019-03-20,4821.0,0.0,2427.7105450630193,0,1178.3526376247405,0.0,586.0084002494812,1.0
2019-03-21,4693.0,0.0,2411.2996563911443,0,1186.2385507106778,0.0,586.0084002494812,1.0
2019-03-22,4676.0,0.0,2431.9632306098943,0,1184.9141366481779,0.0,586.0084002494812,1.0
2019-03-25,4584.0,0.0,2422.9422345161443,0,1172.857642507553,0.0,586.0084002494812,1.0
2019-03-26,4610.0,0.0,2444.1927227973943,0,1149.3986337184904,0.0,586.0084002494812,1.0
2019-03-27,4668.0,0.0,2440.0245099067693,0,1124.5891610622405,0.0,586.0084002494812,1.0
2019-03-28,4732.0,0.0,2403.9039044380193,0,1108.0577645778653,0.0,586.0084002494812,1.0
2019-03-29,4753.0,0.0,2400.0044903755193,0,1112.6973397731779,0.0,586.0084002494812,1.0
2019-04-01,4807.0,0.0,2392.0613751411443,0,1123.5932137966154,0.0,586.0084002494812,1.0
2019-04-02,4806.0,0.0,2400.5860333442693,0,1148.9812997341155,0.0,586.0084002494812,1.0
2019-04-03,4931.0,0.0,2415.0850567817693,0,1172.9419686794279,0.0,586.0084002494812,1.0
2019-04-04,4950.0,0.0,2377.8226056098943,0,1201.7359139919279,0.0,586.0084002494812,1.0
2019-04-05,4962.0,0.0,2379.0318341255193,0,1226.1440438747404,0.0,586.0084002494812,1.0
2019-04-08,4943.0,0.0,2371.1968731880193,0,1249.1413094997404,0.0,586.0084002494812,1.0
2019-04-09,4858.0,0.0,2376.5647931098943,0,1264.827759695053,0.0,586.0084002494812,1.0
2019-04-10,4812.0,0.0,2419.2627911567693,0,1272.4298837184904,0.0,586.0084002494812,1.0
2019-04-11,4854.0,0.0,2445.9949688911443,0,1260.1121102809905,0.0,586.0084002494812,1.0
2019-04-12,4894.0,0.0,2477.9734845161443,0,1243.6948739528655,0.0,586.0084002494812,1.0
2019-04-15,4905.0,0.0,2490.5809063911443,0,1227.000708913803,0.0,586.0084002494812,1.0
2019-04-16,4965.0,0.0,2481.8079571723943,0,1211.2623055934905,0.0,586.0084002494812,1.0
2019-04-17,4950.0,0.0,2443.8655743598943,0,1211.4379891872404,0.0,586.0084002494812,1.0
2019-04-18,4984.0,0.0,2450.7078595161443,0,1222.777710866928,0.0,586.0084002494812,1.0
2019-04-23,5005.0,0.0,2458.9517560005193,0,1235.3064218044278,0.0,586.0084002494812,1.0
2019-04-24,5040.0,0.0,2478.2215313911443,0,1248.3085946559904,0.0,586.0084002494812,1.0
2019-04-25,5054.0,0.0,2450.7046856880193,0,1263.0445321559905,0.0,586.0084002494812,1.0
2019-04-26,5082.0,0.0,2435.2547345161443,0,1275.054859304428,0.0,586.0084002494812,1.0
2019-04-29,5126.0,0.0,2429.5857892036443,0,1289.115943288803,0.0,586.0084002494812,1.0
2019-04-30,5132.0,0.0,2441.4790997505193,0,1305.428150320053,0.0,586.0084002494812,1.0
2019-05-01,5186.0,0.0,2476.7830548286443,0,1319.875415945053,0.0,586.0084002494812,1.0
2019-05-02,5138.0,0.0,2507.9512677192693,0,1334.619263601303,0.0,586.0084002494812,1.0
2019-05-03,5148.0,0.0,2524.0384259223943,0,1337.294605398178,0.0,586.0084002494812,1.0
2019-05-07,5190.0,0.0,2529.5638165473943,0,1335.016236257553,0.0,586.0084002494812,1.0
2019-05-08,5146.0,0.0,2503.5098614692693,0,1331.418433523178,0.0,586.0084002494812,1.0
2019-05-09,5182.0,0.0,2514.0328106880193,0,1326.615357351303,0.0,586.0084002494812,1.0
2019-05-10,5136.0,0.0,2530.1539044380193,0,1322.4903817653653,0.0,586.0084002494812,1.0
2019-05-13,5108.0,0.0,2535.5127911567693,0,1320.0701180934905,0.0,586.0084002494812,1.0
2019-05-14,5142.0,0.0,2586.3833966255193,0,1314.9226815700529,0.0,586.0084002494812,1.0
2019-05-15,5224.0,0.0,2553.3287091255193,0,1304.4407235622405,0.0,586.0084002494812,1.0
2019-05-16,5300.0,0.0,2561.4554181098943,0,1307.2588387966155,0.0,586.0084002494812,1.0
2019-05-17,5300.0,0.0,2527.4375958442693,0,1314.316578054428,0.0,586.0084002494812,1.0
2019-05-20,5320.0,0.0,2555.9849591255193,0,1330.988208913803,0.0,586.0084002494812,1.0
2019-05-21,5308.0,0.0,2578.7896466255193,0,1350.140992116928,0.0,586.0084002494812,1.0
2019-05-22,5330.0,0.0,2585.1338849067693,0,1367.500367116928,0.0,586.0084002494812,1.0
2019-05-23,5300.0,0.0,2618.4190411567693,0,1374.919849538803,0.0,586.0084002494812,1.0
2019-05-24,5272.0,0.0,2598.2349591255193,0,1369.2234872341155,0.0,586.0084002494812,1.0
2019-05-28,5238.0,0.0,2622.4515118598943,0,1359.3437509059904,0.0,586.0084002494812,1.0
2019-05-29,5240.0,0.0,2625.7342267036443,0,1344.4970956325528,0.0,586.0084002494812,1.0
2019-05-30,5274.0,0.0,2648.2249493598943,0,1333.0026376247404,0.0,586.0084002494812,1.0
2019-05-31,5284.0,0.0,2655.2925763130193,0,1321.0935311794278,0.0,586.0084002494812,1.0
2019-06-03,5342.0,0.0,2660.1719708442693,0,1315.8061776638028,0.0,586.0084002494812,1.0
2019-06-04,5338.0,0.0,2665.8018536567693,0,1316.612476491928,0.0,586.0084002494812,1.0
2019-06-05,5362.0,0.0,2651.7774395942693,0,1322.2774423122405,0.0,586.0084002494812,1.0
2019-06-06,5418.0,0.0,2667.6397442817693,0,1331.8731210231779,0.0,586.0084002494812,1.0
2019-06-07,5428.0,0.0,2639.6856427192693,0,1344.3316415309905,0.0,586.0084002494812,1.0
2019-06-10,5472.0,0.0,2661.5325665473943,0,1360.2923348903655,0.0,586.0084002494812,1.0
2019-06-11,5500.0,0.0,2659.7315411567693,0,1373.1562753200528,0.0,586.0084002494812,1.0
2019-06-12,5450.0,0.0,2654.0933575630193,0,1389.963306570053,0.0,586.0084002494812,1.0
2019-06-13,5438.0,0.0,2703.2513165473943,0,1398.531714773178,0.0,586.0084002494812,1.0
2019-06-14,5446.0,0.0,2708.7552227973943,0,1396.9705575466155,0.0,586.0084002494812,1.0
2019-06-17,5476.0,0.0,2737.0003399848943,0,1391.8635995388029,0.0,586.0084002494812,1.0
2019-06-18,5478.0,0.0,2726.7181134223943,0,1384.7168221950528,0.0,586.0084002494812,1.0
2019-06-19,5509.0,0.0,2739.7576642036443,0,1375.8181649684905,0.0,586.0084002494812,1.0
2019-06-20,5600.0,0.0,2742.0823712348943,0,1373.151734304428,0.0,586.0084002494812,1.0
2019-06-21,5561.6,0.0,2710.1558575630193,0,1385.468628835678,0.0,586.0084002494812,1.0
2019-06-24,5588.0,0.0,2728.1331524848943,0,1396.8885653591155,0.0,586.0084002494812,1.0
2019-06-25,5608.0,0.0,2728.9793438911443,0,1408.9752841091154,0.0,586.0084002494812,1.0
2019-06-26,5578.0,0.0,2738.8377423286443,0,1421.7491610622405,0.0,586.0084002494812,1.0
2019-06-27,5520.0,0.0,2773.075047016144,0,1428.7411532497404,0.0,586.0084002494812,1.0
2019-06-28,5550.0,0.0,2785.234470844269,0,1417.6418856716155,0.0,586.0084002494812,1.0
2019-07-01,5586.0,0.0,2776.449070453644,0,1408.9740243434903,0.0,586.0084002494812,1.0
2019-07-02,5676.0,0.0,2778.956638813019,0,1403.9424325466157,0.0,586.0084002494812,1.0
2019-07-03,5768.0,0.0,2773.213474750519,0,1405.744703054428,0.0,586.0084002494812,1.0
2019-07-04,5794.0,0.0,2763.202000141144,0,1421.3071298122406,0.0,586.0084002494812,1.0
2019-07-05,5804.0,0.0,2759.089207172394,0,1449.6944344997405,0.0,586.0084002494812,1.0
2019-07-08,5716.0,0.0,2781.991306781769,0,1477.708960866928,0.0,586.0084002494812,1.0
2019-07-09,5738.0,0.0,2820.941990375519,0,1490.1547372341156,0.0,586.0084002494812,1.0
2019-07-10,5714.0,0.0,2831.358494281769,0,1492.1562020778656,0.0,586.0084002494812,1.0
2019-07-11,5682.0,0.0,2832.460545063019,0,1480.9417001247407,0.0,586.0084002494812,1.0
2019-07-12,5734.0,0.0,2855.211033344269,0,1462.8158456325532,0.0,586.0084002494812,1.0
2019-07-15,5774.9,0.0,2833.721531391144,0,1446.2036630153657,0.0,586.0084002494812,1.0
2019-07-16,5782.0,0.0,2826.593601703644,0,1446.920640554428,0.0,586.0084002494812,1.0
2019-07-17,5790.0,0.0,2860.349216938019,0,1450.7554794216155,0.0,586.0084002494812,1.0
2019-07-18,5800.0,0.0,2873.494968891144,0,1455.4564071559905,0.0,586.0084002494812,1.0
2019-07-19,5810.0,0.0,2913.589695453644,0,1463.1529647731782,0.0,586.0084002494812,1.0
2019-07-22,5758.0,0.0,2890.870701313019,0,1464.9150985622405,0.0,586.0084002494812,1.0
2019-07-23,5790.0,0.0,2908.092381000519,0,1457.5101815700532,0.0,586.0084002494812,1.0
2019-07-24,5684.0,0.0,2888.780613422394,0,1450.1603036403656,0.0,586.0084002494812,1.0
2019-07-25,5668.0,0.0,2899.939793109894,0,1436.7171639919281,0.0,586.0084002494812,1.0
2019-07-26,5694.0,0.0,2939.678074359894,0,1420.8726815700531,0.0,586.0084002494812,1.0
2019-07-29,6600.0,0.0,2915.419041156769,0,1406.663843679428,0.0,586.0084002494812,1.0
2019-07-30,6574.0,0.0,2743.2691388130193,0,1488.409009695053,0.0,586.0084002494812,1.0
2019-07-31,6636.0,0.0,2704.7352032661443,0,1583.291333913803,0.0,586.0084002494812,1.0
2019-08-01,7272.0,0.0,2803.960789203644,0,1696.8958749294281,0.0,586.0084002494812,1.0
2019-08-02,7124.0,0.0,2640.3365216255193,0,1866.893775320053,0.0,586.0084002494812,1.0
2019-08-05,6826.0,0.0,2838.577732563019,0,2039.8279305934907,0.0,586.0084002494812,1.0
2019-08-06,6640.0,0.0,3001.350437641144,0,2070.1120614528654,0.0,586.0084002494812,1.0
2019-08-07,6790.0,0.0,3009.691257953644,0,2050.903931570053,0.0,586.0084002494812,1.0
2019-08-08,6864.0,0.0,3073.139744281769,0,2035.808326101303,0.0,586.0084002494812,1.0
2019-08-09,6880.0,0.0,2973.968357563019,0,1968.0904305934905,0.0,586.0084002494812,1.0
2019-08-12,6980.0,0.0,3061.870457172394,0,1910.3272469997405,0.0,586.0084002494812,1.0
2019-08-13,6788.0,0.0,3008.282078266144,0,1903.397974538803,0.0,586.0084002494812,1.0
2019-08-14,6852.0,0.0,3183.827732563019,0,1917.5048104763032,0.0,586.0084002494812,1.0
2019-08-15,6780.0,0.0,3339.096287250519,0,1906.2911630153656,0.0,586.0084002494812,1.0
2019-08-16,6866.0,0.0,3164.266697406769,0,1871.2955087184905,0.0,586.0084002494812,1.0
2019-08-19,7002.0,0.0,3225.561863422394,0,1850.8656747341156,0.0,586.0084002494812,1.0
2019-08-20,7014.0,0.0,3070.301365375519,0,1836.6965341091156,0.0,586.0084002494812,1.0
2019-08-21,6960.0,0.0,3096.517185688019,0,1853.0946053981781,0.0,586.0084002494812,1.0
2019-08-22,6884.0,0.0,3034.576023578644,0,1872.6256600856782,0.0,586.0084002494812,1.0
2019-08-23,6906.3,0.0,3157.542820453644,0,1913.4776864528656,0.0,586.0084002494812,1.0
2019-08-27,6902.0,0.0,3359.849949359894,0,1918.180074148178,0.0,586.0084002494812,1.0
2019-08-28,6904.0,0.0,3328.637791156769,0,1894.751265554428,0.0,586.0084002494812,1.0
2019-08-29,6982.0,0.0,3323.223728656769,0,1857.917622976303,0.0,586.0084002494812,1.0
2019-08-30,7032.0,0.0,3226.186131000519,0,1837.446968679428,0.0,586.0084002494812,1.0
2019-09-02,7040.0,0.0,3403.133152484894,0,1833.0859579372404,0.0,586.0084002494812,1.0
2019-09-03,7058.0,0.0,3378.210789203644,0,1821.8969247341156,0.0,586.0084002494812,1.0
2019-09-04,7142.0,0.0,3352.882175922394,0,1835.6608407497406,0.0,586.0084002494812,1.0
2019-09-05,7316.0,0.0,3384.499363422394,0,1857.036402273178,0.0,586.0084002494812,1.0
2019-09-06,7370.0,0.0,3378.002537250519,0,1884.3088387966156,0.0,586.0084002494812,1.0
2019-09-09,7420.0,0.0,3404.404148578644,0,1902.9271981716156,0.0,586.0084002494812,1.0
2019-09-10,7171.9,0.0,3349.601658344269,0,1940.8000985622407,0.0,586.0084002494812,1.0
2019-09-11,7922.0,0.0,3525.847507953644,0,1955.0510116481782,0.0,586.0084002494812,1.0
2019-09-12,7296.0,0.0,3487.553074359894,1,2015.7544784450533,0.0,586.0084002494812,1.0
2019-09-13,7566.0,0.0,3643.903172016144,1,2003.4491073513032,0.0,586.0084002494812,1.0
2019-09-16,7434.0,0.0,3662.057713031769,1,1996.4590438747407,0.0,586.0084002494812,1.0
2019-09-17,7432.0,0.0,3509.421482563019,1,1972.0936874294282,0.0,586.0084002494812,1.0
2019-09-18,7344.0,0.0,3714.681980609894,1,1982.1217050075531,0.0,586.0084002494812,1.0
2019-09-19,7256.0,0.0,3606.278416156769,0,1905.438257741928,0.0,586.0084002494812,1.0
2019-09-20,7264.0,0.0,3710.673435688019,0,1889.5657235622407,0.0,586.0084002494812,1.0
2019-09-23,7334.0,0.0,3735.947605609894,0,1852.688697195053,0.0,586.0084002494812,1.0
2019-09-24,7402.8,0.0,3658.249851703644,0,1835.2997079372406,0.0,586.0084002494812,1.0
2019-09-25,7330.0,0.0,3717.725925922394,0,1817.496871023178,0.0,586.0084002494812,1.0
2019-09-26,7350.0,0.0,3547.566502094269,0,1815.792476491928,0.0,586.0084002494812,1.0
2019-09-27,7518.5,0.0,3711.291111469269,0,1831.063667898178,0.0,586.0084002494812,1.0
2019-09-30,7400.0,0.0,3678.859226703644,0,1856.451900320053,0.0,586.0084002494812,1.0
2019-10-01,7378.0,0.0,3639.885349750519,0,1868.760738210678,0.0,586.0084002494812,1.0
2019-10-02,7238.0,0.0,3751.084812641144,0,1868.1171884059906,0.0,586.0084002494812,1.0
2019-10-03,7188.0,0.0,3661.622166156769,0,1855.5812997341156,0.0,586.0084002494812,1.0
2019-10-04,7394.0,0.0,3878.346775531769,0,1827.9757333278656,0.0,586.0084002494812,1.0
2019-10-07,7500.0,0.0,3625.181736469269,0,1798.8201669216155,0.0,586.0084002494812,1.0
2019-10-08,7132.0,0.0,3736.130222797394,0,1814.1879159450532,0.0,586.0084002494812,1.0
2019-10-09,7248.0,0.0,3770.850437641144,0,1779.9634286403657,0.0,586.0084002494812,1.0
2019-10-10,7288.0,0.0,3869.389500141144,0,1778.9868661403657,0.0,586.0084002494812,1.0
2019-10-11,7326.0,0.0,3781.887791156769,0,1768.2101327419282,0.0,586.0084002494812,1.0
2019-10-14,7356.0,0.0,3762.243259906769,0,1771.0560311794281,0.0,586.0084002494812,1.0
2019-10-15,7410.0,0.0,3823.774754047394,0,1742.9498788356782,0.0,586.0084002494812,1.0
2019-10-16,7210.0,0.0,3732.928562641144,0,1761.985425710678,0.0,586.0084002494812,1.0
2019-10-17,7086.0,0.0,3843.996922016144,0,1761.977613210678,0.0,586.0084002494812,1.0
2019-10-18,7236.0,0.0,3789.669773578644,0,1744.316871023178,0.0,586.0084002494812,1.0
2019-10-21,7169.9,0.0,3874.107029438019,0,1734.5386727809905,0.0,586.0084002494812,1.0
2019-10-22,7134.0,0.0,3845.943699359894,0,1704.7422958278657,0.0,586.0084002494812,1.0
2019-10-23,7149.8,0.0,3908.226170063019,0,1674.9254012966157,0.0,586.0084002494812,1.0
2019-10-24,7080.0,0.0,3769.906589984894,0,1651.3756405544282,0.0,586.0084002494812,1.0
2019-10-25,7024.0,0.0,3811.184422016144,0,1658.1846737575531,0.0,586.0084002494812,1.0
2019-10-28,7060.0,0.0,3886.287693500519,0,1634.8332089138032,0.0,586.0084002494812,1.0
2019-10-29,7046.0,0.0,3846.740574359894,0,1622.625142507553,0.0,586.0084002494812,1.0
2019-10-30,7118.0,0.0,3817.462742328644,0,1613.7454550075531,0.0,586.0084002494812,1.0
2019-10-31,7168.0,0.0,3731.422703266144,0,1619.6417977809906,0.0,586.0084002494812,1.0
2019-11-01,7132.0,0.0,3753.529148578644,0,1632.2901864528656,0.0,586.0084002494812,1.0
2019-11-04,7138.0,0.0,3731.922703266144,0,1648.8557137966156,0.0,586.0084002494812,1.0
2019-11-05,7076.0,0.0,3741.977146625519,0,1672.0922128200532,0.0,586.0084002494812,1.0
2019-11-06,7006.0,0.0,3764.113377094269,0,1685.5685555934906,0.0,586.0084002494812,1.0
2019-11-07,7023.0,0.0,3831.045994281769,0,1679.7034921169281,0.0,586.0084002494812,1.0
2019-11-08,6920.5,0.0,3832.087009906769,0,1655.2411630153656,0.0,586.0084002494812,1.0
2019-11-11,6940.0,0.0,3782.433689594269,0,1626.235376882553,0.0,586.0084002494812,1.0
2019-11-12,7040.0,0.0,3757.808689594269,0,1601.3842782497406,0.0,586.0084002494812,1.0
2019-11-13,7016.0,0.0,3694.828220844269,0,1596.2011239528656,0.0,586.0084002494812,1.0
2019-11-14,7032.0,0.0,3763.723728656769,0,1604.1296395778656,0.0,586.0084002494812,1.0
2019-11-15,6992.0,0.0,3741.365330219269,0,1611.7618661403656,0.0,586.0084002494812,1.0
2019-11-18,6964.0,0.0,3767.956150531769,0,1627.9840341091156,0.0,586.0084002494812,1.0
2019-11-19,7002.0,0.0,3716.444920063019,0,1631.8317880153656,0.0,586.0084002494812,1.0
2019-11-20,6940.0,0.0,3680.770847797394,0,1632.1681649684906,0.0,586.0084002494812,1.0
2019-11-21,6848.0,0.0,3711.257175922394,0,1625.973902273178,0.0,586.0084002494812,1.0
2019-11-22,6862.0,0.0,3727.748631000519,0,1612.8205575466156,0.0,586.0084002494812,1.0
2019-11-25,6939.2,0.0,3727.559666156769,0,1601.1822274684905,0.0,586.0084002494812,1.0
2019-11-26,7038.0,0.0,3691.721775531769,0,1602.7418759059906,0.0,586.0084002494812,1.0
