timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-01-24,4435.0,0.0,4487.2565938995895,0,16.573339416376164,0.0,373.8256338614767,0.0
2019-01-25,4482.0,0.0,4437.812554241263,0,11.103319333566834,0.0,373.8256338614767,0.0
2019-01-28,4463.0,0.0,4467.522852545157,0,18.753311388826933,0.0,373.8256338614767,0.0
2019-01-29,4550.0,0.0,4467.184488057953,0,6.810859060480107,0.0,373.8256338614767,0.0
2019-01-30,4606.0,0.0,4535.7817300989645,0,14.842331580525023,0.0,373.8256338614767,0.0
2019-01-31,4650.0,0.0,4602.82938704647,0,15.816732345571927,0.0,373.8256338614767,0.0
2019-02-01,4612.0,0.0,4652.903260334829,0,11.745428216994151,0.0,373.8256338614767,0.0
2019-02-04,4629.0,0.0,4625.8914795079545,0,6.990274412733197,0.0,373.8256338614767,0.0
2019-02-05,4666.0,0.0,4624.838079951831,0,12.010765513144088,0.0,373.8256338614767,0.0
2019-02-06,4652.0,0.0,4658.2088332887515,0,13.445406323756288,0.0,373.8256338614767,0.0
2019-02-07,4683.0,0.0,4658.51641227201,0,8.212727284448192,0.0,373.8256338614767,0.0
2019-02-08,4618.0,0.0,4678.2216836345315,0,8.665728860303352,0.0,373.8256338614767,0.0
2019-02-11,4657.0,0.0,4630.723437568553,0,8.65780195234729,0.0,373.8256338614767,0.0
2019-02-12,4654.0,0.0,4645.622054140999,0,9.766548197439898,0.0,373.8256338614767,0.0
2019-02-13,4649.0,0.0,4653.427468582959,0,4.998289121278413,0.0,373.8256338614767,0.0
2019-02-14,4649.0,0.0,4651.616933012391,0,5.8363287521012355,0.0,373.8256338614767,0.0
2019-02-15,4700.0,0.0,4647.809097775829,0,9.012946450390881,0.0,373.8256338614767,0.0
2019-02-18,4691.0,0.0,4690.337084297136,0,9.12257771682216,0.0,373.8256338614767,0.0
2019-02-19,4679.0,0.0,4696.853507887342,0,2.3084143918331392,0.0,373.8256338614767,0.0
2019-02-20,4601.0,0.0,4683.03436666445,0,3.6414643112590057,0.0,373.8256338614767,0.0
2019-02-21,4548.0,0.0,4612.22427851943,0,10.539299215566825,0.0,373.8256338614767,0.0
2019-02-22,4546.0,0.0,4548.47483897826,0,13.819024951768734,0.0,373.8256338614767,0.0
2019-02-25,4533.0,0.0,4535.715181095218,0,2.4724746730606055,0.0,373.8256338614767,0.0
2019-02-26,4520.0,0.0,4531.0906966105185,0,3.8777012122960515,0.0,373.8256338614767,0.0
2019-02-27,4506.2,0.0,4520.3981705786155,0,11.00142008461371,0.0,373.8256338614767,0.0
2019-02-28,4567.5,0.0,4506.018631860486,0,8.591994313962095,0.0,373.8256338614767,0.0
2019-03-01,4695.0,0.0,4554.2669251366215,0,6.916023032060366,0.0,373.8256338614767,0.0
2019-03-04,4767.0,0.0,4677.371804935243,0,15.917017292958644,0.0,373.8256338614767,0.0
2019-03-06,4749.3,0.0,4770.12732560016,0,13.21597003215411,0.0,373.8256338614767,0.0
2019-03-07,4705.0,0.0,4766.992576585532,0,6.919545984658453,0.0,373.8256338614767,0.0
2019-03-08,4652.0,0.0,4715.152775513736,0,17.515511683887418,0.0,373.8256338614767,0.0
2019-03-11,4672.0,0.0,4655.263565682868,0,25.24867231412991,0.0,373.8256338614767,0.0
2019-03-12,4720.0,0.0,4660.092638782413,0,14.060087276418471,0.0,373.8256338614767,0.0
2019-03-13,4710.0,0.0,4709.594916465308,0,12.375096581746948,0.0,373.8256338614767,0.0
2019-03-14,4691.0,0.0,4717.048218131385,0,9.812644606910634,0.0,373.8256338614767,0.0
2019-03-15,4757.0,0.0,4695.946923003556,0,11.518208761495861,0.0,373.8256338614767,0.0
2019-03-18,4789.0,0.0,4742.603189394264,0,11.209709720079536,0.0,373.8256338614767,0.0
2019-03-19,4821.0,0.0,4787.9251463389455,0,13.310120709869171,0.0,373.8256338614767,0.0
2019-03-20,4821.0,0.0,4822.270053052075,0,6.094674259747717,0.0,373.8256338614767,0.0
2019-03-21,4693.0,0.0,4825.560501547712,0,4.900691150588136,0.0,373.8256338614767,0.0
2019-03-22,4676.0,0.0,4716.650812652531,0,21.162534891509768,0.0,373.8256338614767,0.0
2019-03-25,4584.0,0.0,4666.273754771996,0,11.760384417164095,0.0,373.8256338614767,0.0
2019-03-26,4610.0,0.0,4589.3634761896665,0,15.455622091337318,0.0,373.8256338614767,0.0
2019-03-27,4668.0,0.0,4595.17096441598,0,6.520761248032249,0.0,373.8256338614767,0.0
2019-03-28,4732.0,0.0,4653.895009354945,0,25.895910678595374,0.0,373.8256338614767,0.0
2019-03-29,4753.0,0.0,4727.615301765487,0,16.277955094433217,0.0,373.8256338614767,0.0
2019-04-01,4807.0,0.0,4758.696236093972,0,14.634065365976403,0.0,373.8256338614767,0.0
2019-04-02,4806.0,0.0,4803.3047095351085,0,10.795524827392182,0.0,373.8256338614767,0.0
2019-04-03,4931.0,0.0,4812.100857761848,0,10.340554148734373,0.0,373.8256338614767,0.0
2019-04-04,4950.0,0.0,4912.276299535538,0,21.34756481414761,0.0,373.8256338614767,0.0
2019-04-05,4962.0,0.0,4957.892490071172,0,9.732448348414891,0.0,373.8256338614767,0.0
2019-04-08,4943.0,0.0,4969.317417092932,0,8.782361259722894,0.0,373.8256338614767,0.0
2019-04-09,4858.0,0.0,4948.053715712735,0,6.583726578413371,0.0,373.8256338614767,0.0
2019-04-10,4812.0,0.0,4871.069363952938,0,24.794018129218784,0.0,373.8256338614767,0.0
2019-04-11,4854.0,0.0,4810.065242373271,0,12.634107110483365,0.0,373.8256338614767,0.0
2019-04-12,4894.0,0.0,4836.235369103476,0,7.541752194089168,0.0,373.8256338614767,0.0
2019-04-15,4905.0,0.0,4887.467335450262,0,12.190451617838244,0.0,373.8256338614767,0.0
2019-04-16,4965.0,0.0,4909.0517001214175,0,14.6887797288402,0.0,373.8256338614767,0.0
2019-04-17,4950.0,0.0,4957.699745969884,0,14.530141702592937,0.0,373.8256338614767,0.0
2019-04-18,4984.0,0.0,4958.38574469041,0,8.728375319440875,0.0,373.8256338614767,0.0
2019-04-23,5005.0,0.0,4980.0280725840385,0,10.896325087726927,0.0,373.8256338614767,0.0
2019-04-24,5040.0,0.0,5002.987958444128,0,6.62142182236048,0.0,373.8256338614767,0.0
2019-04-25,5054.0,0.0,5037.544759349801,0,11.463030912681461,0.0,373.8256338614767,0.0
2019-04-26,5082.0,0.0,5055.637743961075,0,4.0979940932526,0.0,373.8256338614767,0.0
2019-04-29,5126.0,0.0,5080.14211537665,0,6.205346493162233,0.0,373.8256338614767,0.0
2019-04-30,5132.0,0.0,5121.317369428411,0,7.879272282980855,0.0,373.8256338614767,0.0
2019-05-01,5186.0,0.0,5136.30688445503,0,5.832817193367373,0.0,373.8256338614767,0.0
2019-05-02,5138.0,0.0,5179.457273057212,0,7.8633499806212965,0.0,373.8256338614767,0.0
2019-05-03,5148.0,0.0,5151.1263971935905,0,8.52096556888937,0.0,373.8256338614767,0.0
2019-05-07,5190.0,0.0,5144.598583040062,0,7.764292097993803,0.0,373.8256338614767,0.0
2019-05-08,5146.0,0.0,5179.869526297621,0,8.318645331652533,0.0,373.8256338614767,0.0
2019-05-09,5182.0,0.0,5157.559002225467,0,11.401941402884768,0.0,373.8256338614767,0.0
2019-05-10,5136.0,0.0,5173.694214683405,0,9.411556091311923,0.0,373.8256338614767,0.0
2019-05-13,5108.0,0.0,5143.795511058133,0,7.421729008137481,0.0,373.8256338614767,0.0
2019-05-14,5142.0,0.0,5110.1755467141165,0,11.898770032064567,0.0,373.8256338614767,0.0
2019-05-15,5224.0,0.0,5129.79401937605,0,9.552982489781607,0.0,373.8256338614767,0.0
2019-05-16,5300.0,0.0,5210.544631110402,0,14.912980211127797,0.0,373.8256338614767,0.0
2019-05-17,5300.0,0.0,5296.174011997265,0,16.27819908588008,0.0,373.8256338614767,0.0
2019-05-20,5320.0,0.0,5311.867420530576,0,7.1284383291268565,0.0,373.8256338614767,0.0
2019-05-21,5308.0,0.0,5320.814208515821,0,7.32703582743261,0.0,373.8256338614767,0.0
2019-05-22,5330.0,0.0,5311.248131124122,0,13.626011350426324,0.0,373.8256338614767,0.0
2019-05-23,5300.0,0.0,5325.654710740315,0,12.422814487757751,0.0,373.8256338614767,0.0
2019-05-24,5272.0,0.0,5305.758423471843,0,4.602090711210167,0.0,373.8256338614767,0.0
2019-05-28,5238.0,0.0,5274.724224402802,0,5.6057055312738155,0.0,373.8256338614767,0.0
2019-05-29,5240.0,0.0,5238.547487132793,0,6.5614501177074995,0.0,373.8256338614767,0.0
2019-05-30,5274.0,0.0,5233.89814061122,0,3.3579806010208815,0.0,373.8256338614767,0.0
2019-05-31,5284.0,0.0,5265.384977259194,0,7.623921800374046,0.0,373.8256338614767,0.0
2019-06-03,5342.0,0.0,5284.917574083775,0,7.03620398778312,0.0,373.8256338614767,0.0
2019-06-04,5338.0,0.0,5334.443353009053,0,10.998859366518172,0.0,373.8256338614767,0.0
2019-06-05,5362.0,0.0,5344.116350252063,0,2.820026306246291,0.0,373.8256338614767,0.0
2019-06-06,5418.0,0.0,5360.551399934398,0,7.863139994319317,0.0,373.8256338614767,0.0
2019-06-07,5428.0,0.0,5409.599310298512,0,9.210279419879498,0.0,373.8256338614767,0.0
2019-06-10,5472.0,0.0,5432.402838219108,0,9.500540262781215,0.0,373.8256338614767,0.0
2019-06-11,5500.0,0.0,5468.263301094134,0,6.352228701009972,0.0,373.8256338614767,0.0
2019-06-12,5450.0,0.0,5499.219767177041,0,6.76091755458674,0.0,373.8256338614767,0.0
2019-06-13,5438.0,0.0,5463.406966062485,0,12.398882689206403,0.0,373.8256338614767,0.0
2019-06-14,5446.0,0.0,5436.412043356038,0,6.6134391774390675,0.0,373.8256338614767,0.0
2019-06-17,5476.0,0.0,5439.442772273705,0,6.869697286012524,0.0,373.8256338614767,0.0
2019-06-18,5478.0,0.0,5470.0266144853385,0,9.062630988786259,0.0,373.8256338614767,0.0
2019-06-19,5509.0,0.0,5480.254263162187,0,8.471868863910549,0.0,373.8256338614767,0.0
2019-06-20,5600.0,0.0,5505.031143149741,0,7.052553594740312,0.0,373.8256338614767,0.0
2019-06-21,5561.6,0.0,5586.563031970336,0,12.331054674762346,0.0,373.8256338614767,0.0
2019-06-24,5588.0,0.0,5578.089915830931,0,8.715373325340261,0.0,373.8256338614767,0.0
2019-06-25,5608.0,0.0,5584.974442753961,0,5.403347355677124,0.0,373.8256338614767,0.0
2019-06-26,5578.0,0.0,5603.724152311146,0,8.869259204074478,0.0,373.8256338614767,0.0
2019-06-27,5520.0,0.0,5586.004932624819,0,15.792129795689288,0.0,373.8256338614767,0.0
2019-06-28,5550.0,0.0,5527.694749884328,0,11.618438632393554,0.0,373.8256338614767,0.0
2019-07-01,5586.0,0.0,5536.5683709248715,0,5.521642172878091,0.0,373.8256338614767,0.0
2019-07-02,5676.0,0.0,5578.0253988931345,0,10.586434559429744,0.0,373.8256338614767,0.0
2019-07-03,5768.0,0.0,5665.023720884074,0,16.080466610915302,0.0,373.8256338614767,0.0
2019-07-04,5794.0,0.0,5762.162516508399,0,20.905847092299428,0.0,373.8256338614767,0.0
2019-07-05,5804.0,0.0,5803.274611864626,0,9.236272639679465,0.0,373.8256338614767,0.0
2019-07-08,5716.0,0.0,5809.908337050733,0,8.421999278952171,0.0,373.8256338614767,0.0
2019-07-09,5738.0,0.0,5732.996702874987,0,21.869670076512648,0.0,373.8256338614767,0.0
2019-07-10,5714.0,0.0,5725.673461951014,0,14.599671152288739,0.0,373.8256338614767,0.0
2019-07-11,5682.0,0.0,5713.612744387708,0,7.214467062872245,0.0,373.8256338614767,0.0
2019-07-12,5734.0,0.0,5685.860086200155,0,6.795696611007952,0.0,373.8256338614767,0.0
2019-07-15,5774.9,0.0,5719.575176206299,0,16.2972351739053,0.0,373.8256338614767,0.0
2019-07-16,5782.0,0.0,5769.8142092801145,0,9.067374847587597,0.0,373.8256338614767,0.0
2019-07-17,5790.0,0.0,5787.203037806778,0,4.7617208996933185,0.0,373.8256338614767,0.0
2019-07-18,5800.0,0.0,5791.113728580901,0,6.298344510144853,0.0,373.8256338614767,0.0
2019-07-19,5810.0,0.0,5798.633348629187,0,8.285356612020951,0.0,373.8256338614767,0.0
2019-07-22,5758.0,0.0,5808.878946990059,0,7.946068364289113,0.0,373.8256338614767,0.0
2019-07-23,5790.0,0.0,5767.723034237446,0,6.946313286482109,0.0,373.8256338614767,0.0
2019-07-24,5684.0,0.0,5779.344367351191,0,3.8398395154876197,0.0,373.8256338614767,0.0
2019-07-25,5668.0,0.0,5701.079436616468,0,12.70970100372988,0.0,373.8256338614767,0.0
2019-07-26,5694.0,0.0,5661.988325024313,0,8.302524449994507,0.0,373.8256338614767,0.0
2019-07-29,6600.0,0.0,5680.209519988771,0,12.636040044415676,0.0,373.8256338614767,0.0
2019-07-30,6574.0,0.0,6443.990930212416,0,98.96046700259767,0.0,373.8256338614767,0.0
2019-07-31,6636.0,0.0,6664.959669959866,0,41.82440985297435,0.0,373.8256338614767,0.0
2019-08-01,7272.0,0.0,6681.164946366342,0,32.88100013107005,0.0,373.8256338614767,0.0
2019-08-02,7124.0,0.0,7165.130130140662,0,91.25656183278906,0.0,373.8256338614767,0.0
2019-08-05,6826.0,0.0,7212.617214216701,0,127.19241661250207,0.0,373.8256338614767,0.0
2019-08-06,6640.0,0.0,6903.944179095502,0,73.87509003304922,0.0,373.8256338614767,0.0
2019-08-07,6790.0,0.0,6633.0218006554105,0,61.150005859324935,0.0,373.8256338614767,0.0
2019-08-08,6864.0,0.0,6725.777732042783,0,96.24829757757016,0.0,373.8256338614767,0.0
2019-08-09,6880.0,0.0,6852.060673235887,0,41.71142587118875,0.0,373.8256338614767,0.0
2019-08-12,6980.0,0.0,6892.90501182765,0,57.56405141422338,0.0,373.8256338614767,0.0
2019-08-13,6788.0,0.0,6967.898722303647,0,44.708397316142054,0.0,373.8256338614767,0.0
2019-08-14,6852.0,0.0,6830.492670965054,0,43.8044805893569,0.0,373.8256338614767,0.0
2019-08-15,6780.0,0.0,6828.141282101535,0,23.916788424533205,0.0,373.8256338614767,0.0
2019-08-16,6866.0,0.0,6784.731999870004,0,16.508689838964983,0.0,373.8256338614767,0.0
2019-08-19,7002.0,0.0,6847.352209463875,0,25.15476547322214,0.0,373.8256338614767,0.0
2019-08-20,7014.0,0.0,6980.735980239106,0,40.32923501793139,0.0,373.8256338614767,0.0
2019-08-21,6960.0,0.0,7029.231954295623,0,12.327387686132989,0.0,373.8256338614767,0.0
2019-08-22,6884.0,0.0,6978.1640745437935,0,17.724900085980426,0.0,373.8256338614767,0.0
2019-08-23,6906.3,0.0,6891.59199433293,0,24.873991381022552,0.0,373.8256338614767,0.0
2019-08-27,6902.0,0.0,6890.509685943404,0,23.160783913643627,0.0,373.8256338614767,0.0
2019-08-28,6904.0,0.0,6898.673323977129,0,10.045036265690669,0.0,373.8256338614767,0.0
2019-08-29,6982.0,0.0,6903.514179468978,0,11.777773718436311,0.0,373.8256338614767,0.0
2019-08-30,7032.0,0.0,6967.229862286489,0,19.637825137402068,0.0,373.8256338614767,0.0
2019-09-02,7040.0,0.0,7029.662063107176,0,10.955109170458035,0.0,373.8256338614767,0.0
2019-09-03,7058.0,0.0,7047.238865621508,0,4.274882210964643,0.0,373.8256338614767,0.0
2019-09-04,7142.0,0.0,7057.690524783359,0,4.0920571160227155,0.0,373.8256338614767,0.0
2019-09-05,7316.0,0.0,7128.4700516712755,0,18.745171119214593,0.0,373.8256338614767,0.0
2019-09-06,7370.0,0.0,7293.800755906489,0,27.57163121019321,0.0,373.8256338614767,0.0
2019-09-09,7420.0,0.0,7381.348865823654,0,12.981471424671872,0.0,373.8256338614767,0.0
2019-09-10,7171.9,0.0,7426.5560074095865,0,9.679980201736816,0.0,373.8256338614767,0.0
2019-09-11,7922.0,0.0,7221.711343388283,0,39.259954828170336,0.0,373.8256338614767,0.0
2019-09-12,7296.0,0.0,7770.8457180200585,1,97.77340656554762,0.0,373.8256338614767,0.0
2019-09-13,7566.0,0.0,7457.506371356366,1,76.99154607150349,0.0,373.8256338614767,0.0
2019-09-16,7434.0,0.0,7507.90553563023,1,51.61727669541578,0.0,373.8256338614767,0.0
2019-09-17,7432.0,0.0,7439.936987909267,1,74.91280041341778,0.0,373.8256338614767,0.0
2019-09-18,7344.0,0.0,7436.194879554842,1,108.4771926139355,0.0,373.8256338614767,0.0
2019-09-19,7256.0,0.0,7349.004978308792,0,74.3760558052415,0.0,373.8256338614767,0.0
2019-09-20,7264.0,0.0,7261.410049196254,0,27.472991709509735,0.0,373.8256338614767,0.0
2019-09-23,7334.0,0.0,7247.201698395194,0,9.7042381403131,0.0,373.8256338614767,0.0
2019-09-24,7402.8,0.0,7315.581736586859,0,11.193514737770693,0.0,373.8256338614767,0.0
2019-09-25,7330.0,0.0,7396.742662554639,0,22.504473549097565,0.0,373.8256338614767,0.0
2019-09-26,7350.0,0.0,7352.349757426767,0,20.361149413048498,0.0,373.8256338614767,0.0
2019-09-27,7518.5,0.0,7342.83362408403,0,6.856336812058816,0.0,373.8256338614767,0.0
2019-09-30,7400.0,0.0,7485.166104942679,0,31.163979323281183,0.0,373.8256338614767,0.0
2019-10-01,7378.0,0.0,7436.382184292685,0,24.12917342012397,0.0,373.8256338614767,0.0
2019-10-02,7238.0,0.0,7380.281878183788,0,20.4357059540067,0.0,373.8256338614767,0.0
2019-10-03,7188.0,0.0,7250.998919652351,0,22.37959690603184,0.0,373.8256338614767,0.0
2019-10-04,7394.0,0.0,7180.633602116235,0,32.366217275446616,0.0,373.8256338614767,0.0
2019-10-07,7500.0,0.0,7343.1901610200675,0,35.75618828390334,0.0,373.8256338614767,0.0
2019-10-08,7132.0,0.0,7496.579058504316,0,28.86490579724541,0.0,373.8256338614767,0.0
2019-10-09,7248.0,0.0,7217.7904641696805,0,58.145703469983616,0.0,373.8256338614767,0.0
2019-10-10,7288.0,0.0,7198.764076167207,0,24.059609801173245,0.0,373.8256338614767,0.0
2019-10-11,7326.0,0.0,7266.636530577814,0,47.2833102192174,0.0,373.8256338614767,0.0
2019-10-14,7356.0,0.0,7329.522438602918,0,37.59841073224625,0.0,373.8256338614767,0.0
2019-10-15,7410.0,0.0,7355.717859255199,0,49.538798758961455,0.0,373.8256338614767,0.0
2019-10-16,7210.0,0.0,7404.6713760248595,0,15.889564917781808,0.0,373.8256338614767,0.0
2019-10-17,7086.0,0.0,7250.305368770508,0,31.440397260269766,0.0,373.8256338614767,0.0
2019-10-18,7236.0,0.0,7090.7317931332445,0,27.310741028606117,0.0,373.8256338614767,0.0
2019-10-21,7169.9,0.0,7183.949738431895,0,22.239369488753162,0.0,373.8256338614767,0.0
2019-10-22,7134.0,0.0,7186.1091473396555,0,17.07479266236942,0.0,373.8256338614767,0.0
2019-10-23,7149.8,0.0,7142.505675779359,0,35.791768526826765,0.0,373.8256338614767,0.0
2019-10-24,7080.0,0.0,7138.06472754386,0,25.309657081151364,0.0,373.8256338614767,0.0
2019-10-25,7024.0,0.0,7089.93602477206,0,24.939182018216616,0.0,373.8256338614767,0.0
2019-10-28,7060.0,0.0,7026.851171500708,0,12.637188355116995,0.0,373.8256338614767,0.0
2019-10-29,7046.0,0.0,7042.658697365028,0,11.707476878849684,0.0,373.8256338614767,0.0
2019-10-30,7118.0,0.0,7046.914351014046,0,5.249939821949283,0.0,373.8256338614767,0.0
2019-10-31,7168.0,0.0,7105.3519896142225,0,16.0193226451599,0.0,373.8256338614767,0.0
2019-11-01,7132.0,0.0,7164.002888935726,0,16.233887069334013,0.0,373.8256338614767,0.0
2019-11-04,7138.0,0.0,7146.409239834666,0,8.605249253408692,0.0,373.8256338614767,0.0
2019-11-05,7076.0,0.0,7135.566923752231,0,4.371925476839988,0.0,373.8256338614767,0.0
2019-11-06,7006.0,0.0,7083.6560915458285,0,16.414001027067116,0.0,373.8256338614767,0.0
2019-11-07,7023.0,0.0,7011.3683455011915,0,16.879962062414325,0.0,373.8256338614767,0.0
2019-11-08,6920.5,0.0,7008.132907849937,0,6.750129656398985,0.0,373.8256338614767,0.0
2019-11-11,6940.0,0.0,6934.0022392031515,0,12.313131547820012,0.0,373.8256338614767,0.0
2019-11-12,7040.0,0.0,6926.829456172746,0,10.695845294931406,0.0,373.8256338614767,0.0
2019-11-13,7016.0,0.0,7016.632345471307,0,23.056207302433723,0.0,373.8256338614767,0.0
2019-11-14,7032.0,0.0,7029.6677740500045,0,7.717152967927722,0.0,373.8256338614767,0.0
2019-11-15,6992.0,0.0,7032.291106540199,0,13.313343842403446,0.0,373.8256338614767,0.0
2019-11-18,6964.0,0.0,6997.620524261095,0,8.579163711429647,0.0,373.8256338614767,0.0
2019-11-19,7002.0,0.0,6964.8755196277925,0,15.566727031094524,0.0,373.8256338614767,0.0
2019-11-20,6940.0,0.0,6988.939851995592,0,4.687620222259648,0.0,373.8256338614767,0.0
2019-11-21,6848.0,0.0,6951.254512593836,0,7.1119376379081585,0.0,373.8256338614767,0.0
2019-11-22,6862.0,0.0,6859.311033660023,0,17.435632362116575,0.0,373.8256338614767,0.0
2019-11-25,6939.2,0.0,6845.613762373659,0,7.281070448713126,0.0,373.8256338614767,0.0
2019-11-26,7038.0,0.0,6919.9640493435045,0,16.90253785967925,0.0,373.8256338614767,0.0
2019-11-27,7064.0,0.0,7027.951968034644,0,22.516353718878328,0.0,373.8256338614767,0.0
2019-11-28,7018.0,0.0,7072.698491759137,0,18.766173114736194,0.0,373.8256338614767,0.0
2019-11-29,6946.0,0.0,7033.652549144337,0,11.17561701064442,0.0,373.8256338614767,0.0
2019-12-02,6944.3,0.0,6954.559984623567,0,23.48738102960042,0.0,373.8256338614767,0.0
2019-12-03,6824.0,0.0,6933.5431467918115,0,17.125499277246035,0.0,373.8256338614767,0.0
2019-12-04,6824.0,0.0,6838.698833385315,0,18.876218890777636,0.0,373.8256338614767,0.0
2019-12-05,6832.0,0.0,6811.31482551806,0,11.906554550586042,0.0,373.8256338614767,0.0
2019-12-06,6836.0,0.0,6821.5521444122505,0,15.503856932528743,0.0,373.8256338614767,0.0
2019-12-09,6827.6,0.0,6834.892120029486,0,7.32965568745094,0.0,373.8256338614767,0.0
2019-12-10,6812.0,0.0,6828.7798748991345,0,15.066713027630158,0.0,373.8256338614767,0.0
2019-12-11,6898.0,0.0,6812.989180703737,0,5.179161325327277,0.0,373.8256338614767,0.0
2019-12-12,7028.0,0.0,6879.937732303813,0,11.942078493933696,0.0,373.8256338614767,0.0
2019-12-13,7214.0,0.0,7011.463787105139,0,18.384932655350713,0.0,373.8256338614767,0.0
2019-12-16,7424.0,0.0,7198.581954598657,0,24.6595869118265,0.0,373.8256338614767,0.0
2019-12-17,7450.0,0.0,7412.572275830574,0,29.32036269966047,0.0,373.8256338614767,0.0
2019-12-18,7480.0,0.0,7476.259951895429,0,18.388279362750655,0.0,373.8256338614767,0.0
2019-12-19,7460.0,0.0,7489.697026541521,0,22.144425016181685,0.0,373.8256338614767,0.0
2019-12-20,7642.0,0.0,7466.636787096083,1,28.90790090071514,0.0,373.8256338614767,0.0
2019-12-23,7750.0,0.0,7609.253538801237,1,45.48027480077199,0.0,373.8256338614767,0.0
2019-12-24,7760.0,0.0,7745.8527408400905,1,23.099450830912794,0.0,373.8256338614767,0.0
2019-12-27,7768.0,0.0,7778.998207670452,1,7.1114841260757204,0.0,373.8256338614767,0.0
2019-12-30,7770.0,0.0,7773.197920274585,1,9.837300082663841,0.0,373.8256338614767,0.0
2019-12-31,7752.0,0.0,7769.613251207001,1,23.965098148221205,0.0,373.8256338614767,0.0
2020-01-02,7816.0,0.0,7754.369519452353,1,18.67030995107107,0.0,373.8256338614767,0.0
2020-01-03,7658.0,0.0,7801.913181503408,1,9.273013589794573,0.0,373.8256338614767,0.0
2020-01-06,7660.0,0.0,7688.722982415475,1,17.495239619038966,0.0,373.8256338614767,0.0
2020-01-07,7559.8,0.0,7647.456668666616,1,7.9486971847479255,0.0,373.8256338614767,0.0
2020-01-08,7542.0,0.0,7565.518469811888,1,16.499257157142075,0.0,373.8256338614767,0.0
2020-01-09,7778.0,0.0,7534.318416260877,0,14.822055241687394,0.0,373.8256338614767,0.0
2020-01-10,7834.0,0.0,7727.561910664226,0,44.22611325424013,0.0,373.8256338614767,0.0
2020-01-13,7700.0,0.0,7844.0616017774655,1,21.15425459714179,0.0,373.8256338614767,0.0
