timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2018-12-18,4059.0,0.0,4051.174288664329,0,8.799961409502703,0.0,214.71779893727472,0.0
2018-12-19,4033.0,0.0,4055.756913436831,0,6.621109451243638,0.0,214.71779893727472,0.0
2018-12-20,4080.0,0.0,4038.0687178993044,0,7.451259879513055,0.0,214.71779893727472,0.0
2018-12-21,4086.0,0.0,4070.0380655464583,0,8.058330992017318,0.0,214.71779893727472,0.0
2018-12-24,4063.0,0.0,4087.6774195963776,0,4.853959578669174,0.0,214.71779893727472,0.0
2018-12-27,4012.0,0.0,4070.6203308915856,0,5.24542894444412,0.0,214.71779893727472,0.0
2018-12-28,4087.0,0.0,4019.028340892911,0,10.570564716922581,0.0,214.71779893727472,0.0
2018-12-31,4082.0,0.0,4067.753614870628,0,13.619096704220055,0.0,214.71779893727472,0.0
2019-01-02,4135.0,0.0,4086.565940199806,0,6.578079609315955,0.0,214.71779893727472,0.0
2019-01-03,4121.0,0.0,4130.315391414165,0,11.15724765102459,0.0,214.71779893727472,0.0
2019-01-04,4227.0,0.0,4128.071800644061,0,10.346099711367424,0.0,214.71779893727472,0.0
2019-01-07,4279.0,0.0,4210.880530378875,0,19.746859302210215,0.0,214.71779893727472,0.0
2019-01-08,4208.0,0.0,4279.080643521835,0,11.48076738013242,0.0,214.71779893727472,0.0
2019-01-09,4232.0,0.0,4232.104395045193,0,14.747122569488464,0.0,214.71779893727472,0.0
2019-01-10,4282.5,0.0,4224.598343496275,0,5.6796095291571875,0.0,214.71779893727472,0.0
2019-01-11,4350.0,0.0,4271.380551156734,0,19.723875909300933,0.0,214.71779893727472,0.0
2019-01-14,4413.0,0.0,4344.683353602535,0,18.94450623784087,0.0,214.71779893727472,0.0
2019-01-15,4494.0,0.0,4411.800071532651,0,16.33394367089477,0.0,214.71779893727472,0.0
2019-01-16,4494.0,0.0,4490.388845654538,0,10.73420037243468,0.0,214.71779893727472,0.0
2019-01-17,4432.0,0.0,4505.758976405366,0,8.275998890272785,0.0,214.71779893727472,0.0
2019-01-18,4455.9,0.0,4448.017734695417,0,16.611730880436973,0.0,214.71779893727472,0.0
2019-01-21,4546.0,0.0,4445.945142634143,0,10.878670561564196,0.0,214.71779893727472,0.0
2019-01-22,4504.0,0.0,4528.631460344705,0,22.152491658403413,0.0,214.71779893727472,0.0
2019-01-23,4482.0,0.0,4521.290713691271,0,8.334272281210179,0.0,214.71779893727472,0.0
2019-01-24,4435.0,0.0,4487.764929661207,0,16.554606611364214,0.0,214.71779893727472,0.0
2019-01-25,4482.0,0.0,4438.278212293497,0,11.102623533941914,0.0,214.71779893727472,0.0
2019-01-28,4463.0,0.0,4468.025638944886,0,18.747904037362968,0.0,214.71779893727472,0.0
2019-01-29,4550.0,0.0,4467.610016405482,0,6.996531599068021,0.0,214.71779893727472,0.0
2019-01-30,4606.0,0.0,4536.293474186003,0,14.93082167010889,0.0,214.71779893727472,0.0
2019-01-31,4650.0,0.0,4603.274849964415,0,15.804057104329512,0.0,214.71779893727472,0.0
2019-02-01,4612.0,0.0,4653.394360330246,0,11.651426894203905,0.0,214.71779893727472,0.0
2019-02-04,4629.0,0.0,4626.3737008944045,0,7.085605186044267,0.0,214.71779893727472,0.0
2019-02-05,4666.0,0.0,4625.384273330746,0,11.921601977434602,0.0,214.71779893727472,0.0
2019-02-06,4652.0,0.0,4658.719371883459,0,13.344176284908281,0.0,214.71779893727472,0.0
2019-02-07,4683.0,0.0,4659.012429286283,0,8.21089379294899,0.0,214.71779893727472,0.0
2019-02-08,4618.0,0.0,4678.766796989153,0,8.562395681881299,0.0,214.71779893727472,0.0
2019-02-11,4657.0,0.0,4631.208585848517,0,8.55350831776741,0.0,214.71779893727472,0.0
2019-02-12,4654.0,0.0,4646.195235551141,0,9.758073084984336,0.0,214.71779893727472,0.0
2019-02-13,4649.0,0.0,4653.914648088403,0,4.978311892682359,0.0,214.71779893727472,0.0
2019-02-14,4649.0,0.0,4652.143007318618,0,5.723412402194026,0.0,214.71779893727472,0.0
2019-02-15,4700.0,0.0,4648.332463362579,0,9.115151383536249,0.0,214.71779893727472,0.0
2019-02-18,4691.0,0.0,4690.873745933301,0,8.854113310558386,0.0,214.71779893727472,0.0
2019-02-19,4679.0,0.0,4697.349711497407,0,2.03346904500786,0.0,214.71779893727472,0.0
2019-02-20,4601.0,0.0,4683.574681563552,0,3.6327411675248187,0.0,214.71779893727472,0.0
2019-02-21,4548.0,0.0,4612.734916314892,0,10.64358726472501,0.0,214.71779893727472,0.0
2019-02-22,4546.0,0.0,4549.01699124362,0,13.918801639486356,0.0,214.71779893727472,0.0
2019-02-25,4533.0,0.0,4536.233989064513,0,2.6819545929791273,0.0,214.71779893727472,0.0
2019-02-26,4520.0,0.0,4531.5715860781875,0,4.1927280927604444,0.0,214.71779893727472,0.0
2019-02-27,4506.2,0.0,4520.888193214185,0,11.314915550838487,0.0,214.71779893727472,0.0
2019-02-28,4567.5,0.0,4506.503363089375,0,8.799069697320737,0.0,214.71779893727472,0.0
2019-03-01,4695.0,0.0,4554.773193847619,0,6.986758744413055,0.0,214.71779893727472,0.0
2019-03-04,4767.0,0.0,4677.865193189538,0,15.880757159464702,0.0,214.71779893727472,0.0
2019-03-06,4749.3,0.0,4770.601084646114,0,13.175956215505176,0.0,214.71779893727472,0.0
2019-03-07,4705.0,0.0,4767.504108748537,0,6.975533855863068,0.0,214.71779893727472,0.0
2019-03-08,4652.0,0.0,4715.708096979397,0,17.516755201665546,0.0,214.71779893727472,0.0
2019-03-11,4672.0,0.0,4655.812393094372,0,25.358300031628733,0.0,214.71779893727472,0.0
2019-03-12,4720.0,0.0,4660.653432846529,0,14.164809718450943,0.0,214.71779893727472,0.0
2019-03-13,4710.0,0.0,4710.118358798402,0,12.471881777536236,0.0,214.71779893727472,0.0
2019-03-14,4691.0,0.0,4717.5542611736955,0,9.837116597577733,0.0,214.71779893727472,0.0
2019-03-15,4757.0,0.0,4696.49099671523,0,11.542131840093589,0.0,214.71779893727472,0.0
2019-03-18,4789.0,0.0,4743.170432570407,0,11.097007643439246,0.0,214.71779893727472,0.0
2019-03-19,4821.0,0.0,4788.439552840079,0,13.216931869998552,0.0,214.71779893727472,0.0
2019-03-20,4821.0,0.0,4822.826892010983,0,6.0114078436762615,0.0,214.71779893727472,0.0
2019-03-21,4693.0,0.0,4826.112754680885,0,5.00890565004056,0.0,214.71779893727472,0.0
2019-03-22,4676.0,0.0,4717.182988238742,0,21.166555657713523,0.0,214.71779893727472,0.0
2019-03-25,4584.0,0.0,4666.892245334441,0,11.869563775886581,0.0,214.71779893727472,0.0
2019-03-26,4610.0,0.0,4589.859897419331,0,15.568308209053066,0.0,214.71779893727472,0.0
2019-03-27,4668.0,0.0,4595.743856381995,0,6.623038959616861,0.0,214.71779893727472,0.0
2019-03-28,4732.0,0.0,4654.394953923767,0,25.87756822405263,0.0,214.71779893727472,0.0
2019-03-29,4753.0,0.0,4728.124010027816,0,16.161687609410183,0.0,214.71779893727472,0.0
2019-04-01,4807.0,0.0,4759.208774558369,0,14.536531239237684,0.0,214.71779893727472,0.0
2019-04-02,4806.0,0.0,4803.865713611914,0,10.587728224709007,0.0,214.71779893727472,0.0
2019-04-03,4931.0,0.0,4812.631836486427,0,10.121452700096324,0.0,214.71779893727472,0.0
2019-04-04,4950.0,0.0,4912.891522137541,0,21.1326546896531,0.0,214.71779893727472,0.0
2019-04-05,4962.0,0.0,4958.414680481905,0,9.60678431299848,0.0,214.71779893727472,0.0
2019-04-08,4943.0,0.0,4969.931108727051,0,8.666582617860332,0.0,214.71779893727472,0.0
2019-04-09,4858.0,0.0,4948.654755487333,0,6.580570946402349,0.0,214.71779893727472,0.0
2019-04-10,4812.0,0.0,4871.663930619191,0,24.913194155965357,0.0,214.71779893727472,0.0
2019-04-11,4854.0,0.0,4810.691037966995,0,12.760752283332021,0.0,214.71779893727472,0.0
2019-04-12,4894.0,0.0,4836.8423510281045,0,7.545303841767963,0.0,214.71779893727472,0.0
2019-04-15,4905.0,0.0,4888.027769140282,0,12.187405481037057,0.0,214.71779893727472,0.0
2019-04-16,4965.0,0.0,4909.62486218481,0,14.57297588308611,0.0,214.71779893727472,0.0
2019-04-17,4950.0,0.0,4958.312967689212,0,14.410277248380954,0.0,214.71779893727472,0.0
2019-04-18,4984.0,0.0,4958.9541299391885,0,8.606370404942846,0.0,214.71779893727472,0.0
2019-04-23,5005.0,0.0,4980.666597289673,0,10.78006120772352,0.0,214.71779893727472,0.0
2019-04-24,5040.0,0.0,5003.589868582683,0,6.490506071515938,0.0,214.71779893727472,0.0
2019-04-25,5054.0,0.0,5038.171891447936,0,11.21699656101273,0.0,214.71779893727472,0.0
2019-04-26,5082.0,0.0,5056.257079907819,0,3.9666848860172648,0.0,214.71779893727472,0.0
2019-04-29,5126.0,0.0,5080.7866691901145,0,5.961751274051949,0.0,214.71779893727472,0.0
2019-04-30,5132.0,0.0,5121.963578824066,0,7.6255384207298444,0.0,214.71779893727472,0.0
2019-05-01,5186.0,0.0,5136.943657850063,0,5.578149303895406,0.0,214.71779893727472,0.0
2019-05-02,5138.0,0.0,5180.1405044895255,0,7.733494044570307,0.0,214.71779893727472,0.0
2019-05-03,5148.0,0.0,5151.753755025427,0,8.393632992806307,0.0,214.71779893727472,0.0
2019-05-07,5190.0,0.0,5145.3082585253715,0,7.756041539721172,0.0,214.71779893727472,0.0
2019-05-08,5146.0,0.0,5180.541282549071,0,8.197681251115592,0.0,214.71779893727472,0.0
2019-05-09,5182.0,0.0,5158.1978241609795,0,11.201530100941364,0.0,214.71779893727472,0.0
2019-05-10,5136.0,0.0,5174.4109126509165,0,9.404471844051022,0.0,214.71779893727472,0.0
2019-05-13,5108.0,0.0,5144.429995147844,0,7.410203811196425,0.0,214.71779893727472,0.0
2019-05-14,5142.0,0.0,5110.868655730817,0,11.87973607313088,0.0,214.71779893727472,0.0
2019-05-15,5224.0,0.0,5130.4782871878415,0,9.67581892069784,0.0,214.71779893727472,0.0
2019-05-16,5300.0,0.0,5211.212973123623,0,14.773333969108261,0.0,214.71779893727472,0.0
2019-05-17,5300.0,0.0,5296.837209495731,0,16.28053300944912,0.0,214.71779893727472,0.0
2019-05-20,5320.0,0.0,5312.537170021233,0,6.993297157573489,0.0,214.71779893727472,0.0
2019-05-21,5308.0,0.0,5321.543977193001,0,6.922849494502316,0.0,214.71779893727472,0.0
2019-05-22,5330.0,0.0,5311.95121868766,0,13.364112786884197,0.0,214.71779893727472,0.0
2019-05-23,5300.0,0.0,5326.390329978566,0,12.295662455241473,0.0,214.71779893727472,0.0
2019-05-24,5272.0,0.0,5306.4558429820345,0,4.612081636369749,0.0,214.71779893727472,0.0
2019-05-28,5238.0,0.0,5275.453711258414,0,5.74793818449316,0.0,214.71779893727472,0.0
2019-05-29,5240.0,0.0,5239.259828830277,0,6.846813140095764,0.0,214.71779893727472,0.0
2019-05-30,5274.0,0.0,5234.616787888386,0,3.35680055742223,0.0,214.71779893727472,0.0
2019-05-31,5284.0,0.0,5266.088753799119,0,7.768309633062836,0.0,214.71779893727472,0.0
2019-06-03,5342.0,0.0,5285.604492448817,0,7.037508758410058,0.0,214.71779893727472,0.0
2019-06-04,5338.0,0.0,5335.169629427357,0,10.948834074063143,0.0,214.71779893727472,0.0
2019-06-05,5362.0,0.0,5344.802758509788,0,2.5299863076320435,0.0,214.71779893727472,0.0
2019-06-06,5418.0,0.0,5361.294894726541,0,7.575693339680948,0.0,214.71779893727472,0.0
2019-06-07,5428.0,0.0,5410.334474290663,0,9.055907827904594,0.0,214.71779893727472,0.0
2019-06-10,5472.0,0.0,5433.119565720519,0,9.206479332574691,0.0,214.71779893727472,0.0
2019-06-11,5500.0,0.0,5469.0303225803855,0,6.200376006522674,0.0,214.71779893727472,0.0
2019-06-12,5450.0,0.0,5499.96578642317,0,6.462679303275581,0.0,214.71779893727472,0.0
2019-06-13,5438.0,0.0,5464.150142498444,0,12.245987412292925,0.0,214.71779893727472,0.0
2019-06-14,5446.0,0.0,5437.2066617840865,0,6.608926742318909,0.0,214.71779893727472,0.0
2019-06-17,5476.0,0.0,5440.205518207498,0,6.5621144206196735,0.0,214.71779893727472,0.0
2019-06-18,5478.0,0.0,5470.788808442362,0,8.753633529580565,0.0,214.71779893727472,0.0
2019-06-19,5509.0,0.0,5481.0025223392495,0,8.312613204530589,0.0,214.71779893727472,0.0
2019-06-20,5600.0,0.0,5505.811825240442,0,6.894915406449764,0.0,214.71779893727472,0.0
2019-06-21,5561.6,0.0,5587.349614578847,0,12.017788342441872,0.0,214.71779893727472,0.0
2019-06-24,5588.0,0.0,5578.820900567741,0,8.55963704489468,0.0,214.71779893727472,0.0
2019-06-25,5608.0,0.0,5585.813574913255,0,5.24522740775983,0.0,214.71779893727472,0.0
2019-06-26,5578.0,0.0,5604.509811759241,0,8.54297885826918,0.0,214.71779893727472,0.0
2019-06-27,5520.0,0.0,5586.791051180453,0,15.624588583519653,0.0,214.71779893727472,0.0
2019-06-28,5550.0,0.0,5528.497349632026,0,11.618742969951564,0.0,214.71779893727472,0.0
2019-07-01,5586.0,0.0,5537.39775654802,0,5.364676394021626,0.0,214.71779893727472,0.0
2019-07-02,5676.0,0.0,5578.800452105792,0,10.416950104394346,0.0,214.71779893727472,0.0
2019-07-03,5768.0,0.0,5665.832372637976,0,16.07995518121161,0.0,214.71779893727472,0.0
2019-07-04,5794.0,0.0,5762.961103196655,0,20.742544688271572,0.0,214.71779893727472,0.0
2019-07-05,5804.0,0.0,5804.0828263930525,0,8.754986268287576,0.0,214.71779893727472,0.0
2019-07-08,5716.0,0.0,5810.766051400691,0,8.117396829766221,0.0,214.71779893727472,0.0
2019-07-09,5738.0,0.0,5733.829251300284,0,21.733777624637334,0.0,214.71779893727472,0.0
2019-07-10,5714.0,0.0,5726.584326876353,0,14.60554019591127,0.0,214.71779893727472,0.0
2019-07-11,5682.0,0.0,5714.426709581451,0,7.2472101473441395,0.0,214.71779893727472,0.0
2019-07-12,5734.0,0.0,5686.708098052357,0,6.89472213805775,0.0,214.71779893727472,0.0
2019-07-15,5774.9,0.0,5720.442644679162,0,16.277918280550512,0.0,214.71779893727472,0.0
2019-07-16,5782.0,0.0,5770.633111770075,0,8.873594009884618,0.0,214.71779893727472,0.0
2019-07-17,5790.0,0.0,5788.03938366256,0,4.6910266290849,0.0,214.71779893727472,0.0
2019-07-18,5800.0,0.0,5791.975359660961,0,6.295905118457085,0.0,214.71779893727472,0.0
2019-07-19,5810.0,0.0,5799.493946759479,0,8.114078583744504,0.0,214.71779893727472,0.0
2019-07-22,5758.0,0.0,5809.741215714229,0,7.775109335532579,0.0,214.71779893727472,0.0
2019-07-23,5790.0,0.0,5768.567778388967,0,6.780891746884754,0.0,214.71779893727472,0.0
2019-07-24,5684.0,0.0,5780.245613435429,0,3.670081352469333,0.0,214.71779893727472,0.0
2019-07-25,5668.0,0.0,5701.8781663216605,0,12.535725625429858,0.0,214.71779893727472,0.0
2019-07-26,5694.0,0.0,5662.8919219527625,0,8.284333512315152,0.0,214.71779893727472,0.0
2019-07-29,6600.0,0.0,5681.0443446172085,0,12.615770308390257,0.0,214.71779893727472,0.0
2019-07-30,6574.0,0.0,6445.107149561693,0,98.60841633100854,0.0,214.71779893727472,0.0
2019-07-31,6636.0,0.0,6665.41558394903,0,41.597321406373155,0.0,214.71779893727472,0.0
2019-08-01,7272.0,0.0,6682.394163691306,0,32.7665918088057,0.0,214.71779893727472,0.0
2019-08-02,7124.0,0.0,7166.411927477417,0,90.93935880750905,0.0,214.71779893727472,0.0
2019-08-05,6826.0,0.0,7213.429155502618,0,127.16582534614345,0.0,214.71779893727472,0.0
2019-08-06,6640.0,0.0,6905.276889672708,0,74.01317535812613,0.0,214.71779893727472,0.0
2019-08-07,6790.0,0.0,6634.3288024644235,0,61.5380755010955,0.0,214.71779893727472,0.0
2019-08-08,6864.0,0.0,6727.046437080142,0,96.20662040325905,0.0,214.71779893727472,0.0
2019-08-09,6880.0,0.0,6853.121907016094,0,41.66962960280362,0.0,214.71779893727472,0.0
2019-08-12,6980.0,0.0,6894.0573958920495,0,57.30869915985731,0.0,214.71779893727472,0.0
2019-08-13,6788.0,0.0,6969.117373439254,0,44.47797431120489,0.0,214.71779893727472,0.0
2019-08-14,6852.0,0.0,6831.57811802242,0,43.556024933139,0.0,214.71779893727472,0.0
2019-08-15,6780.0,0.0,6829.470623190018,0,23.67716783565593,0.0,214.71779893727472,0.0
2019-08-16,6866.0,0.0,6785.823443230605,0,16.528873862671936,0.0,214.71779893727472,0.0
2019-08-19,7002.0,0.0,6848.597640514644,0,24.89327255010985,0.0,214.71779893727472,0.0
2019-08-20,7014.0,0.0,6981.897830252069,0,40.069679442813324,0.0,214.71779893727472,0.0
2019-08-21,6960.0,0.0,7030.373811435135,0,11.838140099938482,0.0,214.71779893727472,0.0
2019-08-22,6884.0,0.0,6979.380604107169,0,17.954621852418132,0.0,214.71779893727472,0.0
2019-08-23,6906.3,0.0,6892.819130327732,0,24.881610565215578,0.0,214.71779893727472,0.0
2019-08-27,6902.0,0.0,6891.755757233115,0,23.155894477559194,0.0,214.71779893727472,0.0
2019-08-28,6904.0,0.0,6899.8451588144735,0,10.040082805712064,0.0,214.71779893727472,0.0
2019-08-29,6982.0,0.0,6904.715779036509,0,11.909382665973135,0.0,214.71779893727472,0.0
2019-08-30,7032.0,0.0,6968.450273490053,0,19.856517403906945,0.0,214.71779893727472,0.0
2019-09-02,7040.0,0.0,7030.843196495415,0,10.369518568108196,0.0,214.71779893727472,0.0
2019-09-03,7058.0,0.0,7048.448606228592,0,3.697819650803649,0.0,214.71779893727472,0.0
2019-09-04,7142.0,0.0,7058.9329527306445,0,3.7577150236566923,0.0,214.71779893727472,0.0
2019-09-05,7316.0,0.0,7129.728541687908,0,18.443935720661464,0.0,214.71779893727472,0.0
2019-09-06,7370.0,0.0,7295.068693254024,0,27.263100559795294,0.0,214.71779893727472,0.0
2019-09-09,7420.0,0.0,7382.57172596476,0,12.667243426786627,0.0,214.71779893727472,0.0
2019-09-10,7171.9,0.0,7427.8881162310045,0,9.368711156012068,0.0,214.71779893727472,0.0
2019-09-11,7922.0,0.0,7222.949334684527,0,39.27177707541932,0.0,214.71779893727472,0.0
2019-09-12,7296.0,0.0,7772.554230517649,1,97.77626072538332,0.0,214.71779893727472,0.0
2019-09-13,7566.0,0.0,7458.240639857379,1,77.24404836262674,0.0,214.71779893727472,0.0
2019-09-16,7434.0,0.0,7509.8306882905445,1,51.58114944331228,0.0,214.71779893727472,0.0
2019-09-17,7432.0,0.0,7441.031768271358,1,75.07238602552624,0.0,214.71779893727472,0.0
2019-09-18,7344.0,0.0,7437.670651479795,1,108.29699229073749,0.0,214.71779893727472,0.0
2019-09-19,7256.0,0.0,7350.317955461534,0,74.68559736006728,0.0,214.71779893727472,0.0
2019-09-20,7264.0,0.0,7262.771001071222,0,27.72670025262978,0.0,214.71779893727472,0.0
2019-09-23,7334.0,0.0,7248.559554544668,0,10.285106350323167,0.0,214.71779893727472,0.0
2019-09-24,7402.8,0.0,7316.894574707856,0,11.446082066801955,0.0,214.71779893727472,0.0
2019-09-25,7330.0,0.0,7398.041907174109,0,22.521090405217183,0.0,214.71779893727472,0.0
2019-09-26,7350.0,0.0,7353.629490838175,0,20.089282513778926,0.0,214.71779893727472,0.0
2019-09-27,7518.5,0.0,7344.2229451845415,0,6.579194417849612,0.0,214.71779893727472,0.0
2019-09-30,7400.0,0.0,7486.530695167614,0,30.884000006517635,0.0,214.71779893727472,0.0
2019-10-01,7378.0,0.0,7437.6054370480715,0,23.857006377166908,0.0,214.71779893727472,0.0
2019-10-02,7238.0,0.0,7381.720793686288,0,20.662863175627173,0.0,214.71779893727472,0.0
2019-10-03,7188.0,0.0,7252.293901839711,0,22.642287490666696,0.0,214.71779893727472,0.0
2019-10-04,7394.0,0.0,7182.01034136306,0,32.6160394061626,0.0,214.71779893727472,0.0
2019-10-07,7500.0,0.0,7344.5615257076415,0,36.013014501556334,0.0,214.71779893727472,0.0
2019-10-08,7132.0,0.0,7497.8062515396,0,28.848673979572688,0.0,214.71779893727472,0.0
2019-10-09,7248.0,0.0,7218.98817051803,0,58.14428284552969,0.0,214.71779893727472,0.0
2019-10-10,7288.0,0.0,7200.339481206744,0,23.791578322940858,0.0,214.71779893727472,0.0
2019-10-11,7326.0,0.0,7267.829207621918,0,46.7282400182954,0.0,214.71779893727472,0.0
2019-10-14,7356.0,0.0,7330.829949568,0,37.06224968202086,0.0,214.71779893727472,0.0
2019-10-15,7410.0,0.0,7357.027725551071,0,49.26493921929095,0.0,214.71779893727472,0.0
2019-10-16,7210.0,0.0,7406.003734013395,0,15.567309022130939,0.0,214.71779893727472,0.0
2019-10-17,7086.0,0.0,7251.551145484198,0,31.368898629040995,0.0,214.71779893727472,0.0
2019-10-18,7236.0,0.0,7092.125771044362,0,27.512702445215474,0.0,214.71779893727472,0.0
2019-10-21,7169.9,0.0,7185.318184429857,0,22.174518745387378,0.0,214.71779893727472,0.0
2019-10-22,7134.0,0.0,7187.263607835011,0,17.074545696409494,0.0,214.71779893727472,0.0
2019-10-23,7149.8,0.0,7143.8318683790685,0,36.304425837696634,0.0,214.71779893727472,0.0
2019-10-24,7080.0,0.0,7139.353874858338,0,25.552233993371466,0.0,214.71779893727472,0.0
2019-10-25,7024.0,0.0,7091.167685975638,0,25.180989607884385,0.0,214.71779893727472,0.0
2019-10-28,7060.0,0.0,7028.132575445955,0,13.139515773687526,0.0,214.71779893727472,0.0
2019-10-29,7046.0,0.0,7043.935507505035,0,11.68455505732427,0.0,214.71779893727472,0.0
2019-10-30,7118.0,0.0,7048.121347105731,0,4.984350317411645,0.0,214.71779893727472,0.0
2019-10-31,7168.0,0.0,7106.628452076371,0,16.266177416412937,0.0,214.71779893727472,0.0
2019-11-01,7132.0,0.0,7165.22741701302,0,16.22291968695463,0.0,214.71779893727472,0.0
2019-11-04,7138.0,0.0,7147.644430336067,0,8.342481207836954,0.0,214.71779893727472,0.0
2019-11-05,7076.0,0.0,7136.864155089084,0,4.361883118343758,0.0,214.71779893727472,0.0
2019-11-06,7006.0,0.0,7084.893768768694,0,16.166721414094447,0.0,214.71779893727472,0.0
2019-11-07,7023.0,0.0,7012.6373295659205,0,16.87119436949788,0.0,214.71779893727472,0.0
2019-11-08,6920.5,0.0,7009.408705849489,0,6.990146102869676,0.0,214.71779893727472,0.0
2019-11-11,6940.0,0.0,6935.180608726836,0,12.558274986516517,0.0,214.71779893727472,0.0
2019-11-12,7040.0,0.0,6928.1116156002845,0,10.948654757420991,0.0,214.71779893727472,0.0
2019-11-13,7016.0,0.0,7017.848426726557,0,23.05107768848411,0.0,214.71779893727472,0.0
2019-11-14,7032.0,0.0,7030.82773287627,0,7.452295771114223,0.0,214.71779893727472,0.0
2019-11-15,6992.0,0.0,7033.553505213073,0,13.078874864609862,0.0,214.71779893727472,0.0
2019-11-18,6964.0,0.0,6998.827907056405,0,8.343354800968246,0.0,214.71779893727472,0.0
2019-11-19,7002.0,0.0,6966.118768559835,0,15.811839757588496,0.0,214.71779893727472,0.0
2019-11-20,6940.0,0.0,6990.18251844464,0,4.940210611976454,0.0,214.71779893727472,0.0
2019-11-21,6848.0,0.0,6952.429520245277,0,7.3672447953043045,0.0,214.71779893727472,0.0
2019-11-22,6862.0,0.0,6860.5351655648265,0,17.91767028752265,0.0,214.71779893727472,0.0
2019-11-25,6939.2,0.0,6846.8568038137355,0,7.519367741687711,0.0,214.71779893727472,0.0
2019-11-26,7038.0,0.0,6921.154102382518,0,16.647142942706616,0.0,214.71779893727472,0.0
2019-11-27,7064.0,0.0,7029.138380790418,0,22.518219567597043,0.0,214.71779893727472,0.0
